gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501126,390,PT06M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022501126,391,PT06M39.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,283
0022501126,393,PT06M22.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-153,247,29,Missed,1,,,0,h,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022501126,394,PT06M18.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,285
0022501126,395,PT06M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-40,269,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022501126,396,PT06M05.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,287
0022501126,397,PT05M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,288
0022501126,399,PT05M51.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Nance FOR Kuzma,Substitution,,0,0,289
0022501126,400,PT05M51.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,290
0022501126,403,PT05M49.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-126,176,22,Missed,1,,,0,h,MISS Dieng 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022501126,404,PT05M45.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,292
0022501126,405,PT05M41.00S,3,1610612749,MIL,203914,Harris,G. Harris,51,246,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022501126,406,PT05M40.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,294
0022501126,407,PT05M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-191,-4,19,Made,1,61,94,155,v,Brown 19' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,295
0022501126,408,PT05M15.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,12,25,3,Missed,1,,,0,h,MISS Dieng 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,296
0022501126,409,PT05M11.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,297
0022501126,410,PT05M09.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,298
0022501126,413,PT05M09.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Prince FOR Dieng,Substitution,,0,0,299
0022501126,415,PT05M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,61,95,156,v,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,300
0022501126,416,PT05M09.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sims FOR Turner,Substitution,,0,0,301
0022501126,421,PT05M09.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,SUB: Green FOR Ryan,Substitution,,0,0,302
0022501126,418,PT05M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,61,96,157,v,Brown Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,303
0022501126,419,PT04M54.00S,3,1610612749,MIL,1631260,Green,A. Green,-225,138,26,Made,1,64,96,160,h,Green 26' 3PT Pullup Jump Shot (9 PTS) (Sims 3 AST),Made Shot,Pullup Jump shot,1,3,304
0022501126,423,PT04M32.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,6,8,1,Made,1,64,98,162,v,Tatum 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,305
0022501126,424,PT04M11.00S,3,1610612749,MIL,1627752,Prince,T. Prince,224,107,25,Made,1,67,98,165,h,Prince 25' 3PT Step Back Jump Shot (10 PTS) (Harris 2 AST),Made Shot,Step Back Jump shot,1,3,306
0022501126,426,PT04M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-218,126,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,307
0022501126,427,PT03M56.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,308
0022501126,428,PT03M49.00S,3,1610612749,MIL,1631250,Nance,P. Nance,4,97,10,Missed,1,,,0,h,MISS Nance 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,309
0022501126,429,PT03M47.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,310
0022501126,430,PT03M27.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,127,264,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022501126,431,PT03M26.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,312
0022501126,432,PT03M14.00S,3,1610612749,MIL,203914,Harris,G. Harris,202,134,24,Made,1,70,98,168,h,Harris 24' 3PT Jump Shot (5 PTS) (Sims 4 AST),Made Shot,Jump Shot,1,3,313
0022501126,434,PT03M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-6,6,1,Made,1,70,100,170,v,Brown 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,314
0022501126,435,PT03M01.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P4.PN) (M.Myers),Foul,Shooting,1,0,315
0022501126,437,PT03M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,70,101,171,v,Brown Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,316
0022501126,438,PT02M43.00S,3,1610612749,MIL,1631250,Nance,P. Nance,121,244,27,Missed,1,,,0,h,MISS Nance 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022501126,439,PT02M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,318
0022501126,440,PT02M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,319
0022501126,440,PT02M33.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,320
0022501126,442,PT02M23.00S,3,1610612749,MIL,1631250,Nance,P. Nance,-200,185,27,Made,1,73,101,174,h,Nance 27' 3PT Jump Shot (11 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,321
0022501126,444,PT02M22.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,322
0022501126,445,PT02M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,15,100,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,323
0022501126,446,PT02M00.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,324
0022501126,447,PT01M49.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-214,132,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022501126,448,PT01M45.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,326
0022501126,449,PT01M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-6,1,1,Made,1,73,103,176,v,Brown 1' Driving Layup (24 PTS) (Hauser 2 AST),Made Shot,Driving Layup Shot,1,2,327
0022501126,451,PT01M14.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-227,142,27,Made,1,76,103,179,h,Prince 27' 3PT Jump Shot (13 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,328
0022501126,453,PT01M07.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,329
0022501126,455,PT01M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,76,104,180,v,Brown Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022501126,456,PT01M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,76,105,181,v,Brown Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,331
0022501126,457,PT00M54.30S,3,1610612749,MIL,1631260,Green,A. Green,229,10,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022501126,458,PT00M50.80S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,333
0022501126,459,PT00M42.40S,3,1610612738,BOS,1627759,Brown,J. Brown,-97,151,18,Missed,1,,,0,v,MISS Brown 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,334
0022501126,460,PT00M38.80S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,335
0022501126,461,PT00M23.40S,3,1610612749,MIL,1631260,Green,A. Green,-201,195,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022501126,462,PT00M19.90S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,337
0022501126,463,PT00M01.30S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-105,262,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022501126,464,PT00M00.10S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,339
0022501126,465,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,105,181,,End of 3rd Period (9:52 PM EST),period,end,1,0,340
0022501126,474,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,105,181,,Start of 4th Period (9:54 PM EST),period,start,0,0,341
0022501126,475,PT11M39.00S,4,1610612738,BOS,1628401,White,D. White,232,25,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022501126,476,PT11M35.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,343
0022501126,477,PT11M20.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Backcourt Turnover (P1.T11),Turnover,Backcourt Turnover,1,0,344
0022501126,478,PT11M11.00S,4,1610612738,BOS,1628401,White,D. White,-100,250,27,Made,1,76,108,184,v,White 27' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,345
0022501126,480,PT10M46.00S,4,1610612749,MIL,1631250,Nance,P. Nance,183,188,26,Missed,1,,,0,h,MISS Nance 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022501126,481,PT10M44.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347
0022501126,482,PT10M24.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,4,49,5,Made,1,76,110,186,v,Scheierman 5' Driving Floating Jump Shot (2 PTS) (White 5 AST),Made Shot,Driving Floating Jump Shot,1,2,348
0022501126,484,PT10M07.00S,4,1610612749,MIL,203914,Harris,G. Harris,93,158,18,Missed,1,,,0,h,MISS Harris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,349
0022501126,485,PT10M05.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,350
0022501126,486,PT10M01.00S,4,1610612749,MIL,1631260,Green,A. Green,230,-6,0,Made,1,79,110,189,h,Green 3PT Jump Shot (12 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,351
0022501126,488,PT09M44.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,25,261,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,352
0022501126,489,PT09M41.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,353
0022501126,490,PT09M41.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P1.T5),Turnover,Traveling,1,0,354
0022501126,491,PT09M41.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Ryan FOR Harris,Substitution,,0,0,355
0022501126,493,PT09M30.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,-186,211,28,Made,1,82,110,192,h,Ryan 28' 3PT Jump Shot (9 PTS) (Sims 5 AST),Made Shot,Jump Shot,1,3,356
0022501126,495,PT09M12.00S,4,1610612738,BOS,1628401,White,D. White,49,250,25,Made,1,82,113,195,v,White 25' 3PT Jump Shot (14 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,357
0022501126,497,PT08M58.00S,4,1610612749,MIL,1631260,Green,A. Green,-134,252,29,Made,1,85,113,198,h,Green 29' 3PT Pullup Jump Shot (15 PTS) (Sims 6 AST),Made Shot,Pullup Jump shot,1,3,358
0022501126,499,PT08M36.00S,4,1610612738,BOS,1628401,White,D. White,-102,124,16,Missed,1,,,0,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,359
0022501126,500,PT08M35.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,360
0022501126,505,PT08M35.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,361
0022501126,506,PT08M35.00S,4,0,,504,,,0,0,0,,0,85,113,198,,Instant Replay4th Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,362
0022501126,507,PT08M35.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,363
0022501126,509,PT08M26.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,185,190,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022501126,510,PT08M24.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,365
0022501126,511,PT08M15.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,366
0022501126,511,PT08M15.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,367
0022501126,513,PT08M13.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-199,185,27,Made,1,88,113,201,h,Prince 27' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,368
0022501126,514,PT07M51.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-178,198,27,Made,1,88,116,204,v,Walsh 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,369
0022501126,516,PT07M38.00S,4,1610612749,MIL,1627752,Prince,T. Prince,12,20,2,Made,1,90,116,206,h,Prince 2' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,370
0022501126,517,PT07M18.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-12,22,3,Made,1,90,118,208,v,Walsh 3' Driving Layup (5 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,1,2,371
0022501126,518,PT07M03.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,372
0022501126,518,PT07M03.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,373
0022501126,520,PT06M49.00S,4,1610612738,BOS,1628401,White,D. White,153,221,27,Made,1,90,121,211,v,White 27' 3PT Jump Shot (17 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,374
0022501126,522,PT06M22.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,-11,89,9,Missed,1,,,0,h,MISS Ryan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,375
0022501126,523,PT06M18.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,376
0022501126,524,PT06M14.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,377
0022501126,526,PT06M14.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Green,Substitution,,0,0,378
0022501126,527,PT06M14.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Bassey FOR White,Substitution,,0,0,379
0022501126,528,PT06M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Queta,Substitution,,0,0,380
0022501126,532,PT06M01.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-109,22,11,Made,1,90,123,213,v,Pritchard 11' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,381
0022501126,533,PT05M43.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-173,207,27,Made,1,93,123,216,h,Jackson Jr. 27' 3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,382
0022501126,535,PT05M25.00S,4,1610612738,BOS,1629646,Bassey,C. Bassey,16,13,2,Made,1,93,125,218,v,Bassey 2' Alley Oop Dunk (2 PTS) (Pritchard 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,383
0022501126,537,PT05M12.00S,4,1610612738,BOS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,384
0022501126,539,PT05M12.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,94,125,219,h,Ryan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022501126,540,PT05M12.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Sims,Substitution,,0,0,386
0022501126,541,PT05M12.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Pritchard,Substitution,,0,0,387
0022501126,544,PT05M12.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,95,125,220,h,Ryan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,388
0022501126,546,PT04M51.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,389
0022501126,548,PT04M45.00S,4,1610612738,BOS,1642864,González,H. González,0,4,0,Made,1,95,127,222,v,Gonzalez Driving Finger Roll Layup (2 PTS) (Harper Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,390
0022501126,550,PT04M27.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,391
0022501126,552,PT04M27.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: A. Antetokounmpo FOR Prince,Substitution,,0,0,392
0022501126,554,PT04M20.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,227,105,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022501126,555,PT04M16.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,394
0022501126,556,PT04M09.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,24,283,28,Missed,1,,,0,v,MISS Scheierman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501126,557,PT04M06.00S,4,1610612738,BOS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,396
0022501126,558,PT04M05.00S,4,1610612738,BOS,1629646,Bassey,C. Bassey,-2,13,1,Made,1,95,129,224,v,Bassey 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,397
0022501126,559,PT03M53.00S,4,1610612749,MIL,1631250,Nance,P. Nance,193,151,25,Missed,1,,,0,h,MISS Nance 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022501126,560,PT03M49.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,399
0022501126,561,PT03M41.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-158,213,27,Missed,1,,,0,v,MISS Harper Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022501126,562,PT03M38.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,401
0022501126,563,PT03M33.00S,4,1610612749,MIL,1631250,Nance,P. Nance,-159,195,25,Made,1,98,129,227,h,Nance 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,402
0022501126,565,PT03M18.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,403
0022501126,565,PT03M18.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,404
0022501126,567,PT03M17.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,6,10,1,Made,1,100,129,229,h,Jackson Jr. 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,405
0022501126,568,PT03M06.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,207,147,25,Missed,1,,,0,v,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022501126,569,PT03M03.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,407
0022501126,570,PT02M58.00S,4,1610612749,MIL,1630828,Antetokounmpo,A. Antetokounmpo,-210,185,28,Missed,1,,,0,h,MISS A. Antetokounmpo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,408
0022501126,571,PT02M54.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,409
0022501126,572,PT02M46.00S,4,1610612738,BOS,1629646,Bassey,C. Bassey,26,4,3,Made,1,100,131,231,v,Bassey 3' Alley Oop Layup (6 PTS) (Scheierman 2 AST),Made Shot,Alley Oop Layup shot,1,2,410
0022501126,574,PT02M29.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,15,7,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,411
0022501126,575,PT02M28.00S,4,1610612749,MIL,1630828,Antetokounmpo,A. Antetokounmpo,0,0,0,,0,,,0,h,A. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,412
0022501126,576,PT02M28.00S,4,1610612738,BOS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,413
0022501126,578,PT02M28.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,414
0022501126,579,PT02M28.00S,4,1610612749,MIL,1630828,Antetokounmpo,A. Antetokounmpo,0,0,0,,0,101,131,232,h,A. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022501126,580,PT02M28.00S,4,1610612749,MIL,1630828,Antetokounmpo,A. Antetokounmpo,0,0,0,,0,,,0,h,MISS A. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,416
0022501126,581,PT02M25.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,417
0022501126,582,PT02M14.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-70,104,13,Missed,1,,,0,v,MISS Harper Jr. 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,418
0022501126,583,PT02M11.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,419
0022501126,584,PT01M49.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-233,76,25,Missed,1,,,0,h,MISS T. Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
