gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500781,204,PT10M51.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-154,201,25,Made,1,24,32,56,v,Cunningham 25' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,139
0022500781,206,PT10M38.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,140
0022500781,208,PT10M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,25,32,57,h,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500781,209,PT10M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,32,58,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500781,210,PT10M24.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,143
0022500781,212,PT10M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-148,203,25,Made,1,26,35,61,v,Cunningham 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,144
0022500781,214,PT10M02.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-159,225,28,Missed,1,,,0,h,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500781,215,PT10M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146
0022500781,216,PT09M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-76,247,26,Made,1,26,38,64,v,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,147
0022500781,217,PT09M37.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,1,0,148
0022500781,219,PT09M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Shead FOR Dick,Substitution,,0,0,149
0022500781,220,PT09M37.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Robinson FOR Huerter,Substitution,,0,0,150
0022500781,223,PT09M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-137,218,26,Made,1,29,38,67,h,Quickley 26' 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,151
0022500781,225,PT09M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,152
0022500781,227,PT09M08.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,29,39,68,v,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,153
0022500781,228,PT09M08.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,29,40,69,v,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,154
0022500781,229,PT09M08.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,29,41,70,v,Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,155
0022500781,230,PT08M49.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,156
0022500781,232,PT08M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,41,71,h,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500781,233,PT08M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,31,41,72,h,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500781,234,PT08M35.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-104,234,26,Made,1,31,44,75,v,Robinson 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,159
0022500781,236,PT08M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0022500781,237,PT08M11.00S,2,1610612765,DET,1629750,Green,J. Green,-233,27,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500781,238,PT08M07.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500781,239,PT08M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P1.T3) (J.Conley),Foul,Loose Ball,1,0,163
0022500781,241,PT08M07.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,164
0022500781,244,PT07M52.00S,2,1610612765,DET,1642449,Smith,T. Smith,-27,19,3,Missed,1,,,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,165
0022500781,245,PT07M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500781,246,PT07M41.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022500781,247,PT07M41.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Jenkins FOR LeVert,Substitution,,0,0,168
0022500781,249,PT07M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,169
0022500781,251,PT07M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-164,200,26,Made,1,34,44,78,h,Quickley 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,170
0022500781,253,PT06M57.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-21,79,8,Missed,1,,,0,v,MISS Jenkins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500781,254,PT06M55.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,172
0022500781,255,PT06M55.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,173
0022500781,256,PT06M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,174
0022500781,259,PT06M55.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,175
0022500781,258,PT06M46.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,176
0022500781,262,PT06M46.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,34,45,79,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500781,263,PT06M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,178
0022500781,265,PT06M46.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lane Violation Turnover (P1.T9),Turnover,Lane Violation,1,0,179
0022500781,266,PT06M33.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,180
0022500781,268,PT06M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,35,45,80,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500781,269,PT06M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,182
0022500781,271,PT06M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,36,45,81,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500781,272,PT06M18.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,31,62,7,Missed,1,,,0,v,MISS Robinson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500781,273,PT06M17.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,185
0022500781,276,PT06M14.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,186
0022500781,278,PT06M14.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022500781,279,PT06M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,188
0022500781,281,PT06M14.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,189
0022500781,283,PT06M14.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,36,46,82,v,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500781,284,PT05M49.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,191
0022500781,285,PT05M26.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-47,51,7,Missed,1,,,0,v,MISS Jenkins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,192
0022500781,286,PT05M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,193
0022500781,290,PT05M25.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,194
0022500781,291,PT05M02.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,153,112,19,Made,1,38,46,84,h,Ingram 19' Fadeaway Jumper (6 PTS) (Shead 2 AST),Made Shot,Fadeaway Jump Shot,1,2,195
0022500781,293,PT04M48.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,120,155,20,Missed,1,,,0,v,MISS Jenkins 20' Jump Shot,Missed Shot,Jump Shot,1,2,196
0022500781,294,PT04M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500781,295,PT04M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,198
0022500781,297,PT04M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,39,46,85,h,Mamukelashvili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500781,298,PT04M45.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,200
0022500781,299,PT04M45.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,201
0022500781,304,PT04M45.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,SUB: Reed FOR Smith,Substitution,,0,0,202
0022500781,305,PT04M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,40,46,86,h,Mamukelashvili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500781,306,PT04M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,204
0022500781,308,PT04M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,47,87,v,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500781,309,PT04M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,48,88,v,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500781,310,PT04M09.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-7,260,26,Missed,1,,,0,h,MISS Walter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500781,310,PT04M09.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,3,208
0022500781,312,PT04M07.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500781,313,PT04M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-11,6,1,Made,1,40,50,90,v,Robinson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,210
0022500781,314,PT03M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,146,16,15,Made,1,42,50,92,h,Barnes 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,211
0022500781,315,PT03M32.00S,2,1610612765,DET,1630194,Reed,P. Reed,-15,3,2,Made,1,42,52,94,v,Reed 2' Driving Layup (18 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,1,2,212
0022500781,317,PT03M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,213
0022500781,317,PT03M19.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,214
0022500781,319,PT03M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,-15,2,Made,1,42,54,96,v,Cunningham 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,215
0022500781,321,PT02M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-80,258,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500781,322,PT02M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,217
0022500781,329,PT02M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,5,18,2,Missed,1,,,0,h,MISS Barnes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022500781,330,PT02M55.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,219
0022500781,323,PT02M48.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,-18,2,Missed,1,,,0,v,MISS Thompson 2' Dunk,Missed Shot,Dunk Shot,1,2,220
0022500781,323,PT02M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,221
0022500781,325,PT02M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,222
0022500781,326,PT02M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,4,0,Made,1,42,56,98,v,Cunningham Cutting Finger Roll Layup Shot (19 PTS) (Thompson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,223
0022500781,328,PT02M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,224
0022500781,331,PT02M44.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,225
0022500781,341,PT02M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barrett FOR Mamukelashvili,Substitution,,0,0,226
0022500781,335,PT02M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,243,121,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500781,336,PT02M24.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500781,337,PT02M22.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,35,4,Missed,1,,,0,v,MISS Reed 4' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0022500781,337,PT02M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,230
0022500781,339,PT02M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,231
0022500781,343,PT02M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-31,257,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500781,344,PT02M08.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233
0022500781,345,PT02M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,239,42,24,Made,1,42,59,101,v,Robinson 24' 3PT Step Back Jump Shot (9 PTS) (Reed 2 AST),Made Shot,Step Back Jump shot,1,3,234
0022500781,347,PT01M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,135,225,26,Made,1,45,59,104,h,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,235
0022500781,349,PT01M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,236
0022500781,349,PT01M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,237
0022500781,351,PT01M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,4,-8,1,Made,1,47,59,106,h,Quickley 1' Running Pull-Up Jump Shot (8 PTS) (Barrett 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,238
0022500781,353,PT01M04.00S,2,1610612765,DET,202699,Harris,T. Harris,-229,109,25,Made,1,47,62,109,v,Harris 25' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,239
0022500781,355,PT00M55.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-222,-4,0,Made,1,50,62,112,h,Quickley 3PT Jump Shot (11 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,240
0022500781,357,PT00M46.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,241
0022500781,359,PT00M46.50S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,50,63,113,v,Robinson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500781,360,PT00M46.50S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,50,64,114,v,Robinson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500781,361,PT00M34.10S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,244
0022500781,363,PT00M34.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,51,64,115,h,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500781,364,PT00M34.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,52,64,116,h,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500781,365,PT00M20.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-136,219,26,Made,1,52,67,119,v,Cunningham 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,247
0022500781,366,PT00M01.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-43,41,6,Missed,1,,,0,h,MISS Quickley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,248
0022500781,367,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,249
0022500781,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,67,119,,End of 2nd Period (8:47 PM EST),period,end,1,0,250
0022500781,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,67,119,,Start of 3rd Period (9:03 PM EST),period,start,1,0,251
0022500781,372,PT11M47.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,252
0022500781,374,PT11M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,203,173,27,Made,1,52,70,122,v,Cunningham 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,253
0022500781,375,PT11M19.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-235,29,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500781,376,PT11M16.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022500781,377,PT11M15.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,13,2,Missed,1,,,0,h,MISS Poeltl 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,256
0022500781,377,PT11M15.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (3 BLK),,,1,2,257
0022500781,379,PT11M13.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500781,380,PT11M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-165,118,20,Made,1,52,72,124,v,Cunningham 20' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,259
0022500781,381,PT10M59.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-9,5,1,Made,1,54,72,126,h,Poeltl 1' Reverse Layup (6 PTS) (Barnes 3 AST),Made Shot,Reverse Layup Shot,1,2,260
0022500781,383,PT10M40.00S,3,1610612765,DET,202699,Harris,T. Harris,-110,84,14,Missed,1,,,0,v,MISS Harris 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261
0022500781,384,PT10M36.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500781,385,PT10M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-29,34,4,Missed,1,,,0,h,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,263
0022500781,386,PT10M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,264
0022500781,387,PT10M17.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,56,72,128,h,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,265
0022500781,388,PT10M04.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-27,75,8,Made,1,56,74,130,v,Robinson 8' Floating Jump Shot (13 PTS) (Thompson 4 AST),Made Shot,Floating Jump shot,1,2,266
0022500781,390,PT09M52.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-80,177,19,Made,1,58,74,132,h,Ingram 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,267
0022500781,391,PT09M36.00S,3,1610612765,DET,1630194,Reed,P. Reed,48,38,6,Made,1,58,76,134,v,Reed 6' Turnaround Hook Shot (20 PTS) (Cunningham 7 AST),Made Shot,Turnaround Hook Shot,1,2,268
0022500781,393,PT09M35.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,269
0022500781,394,PT09M26.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,1,0,270
0022500781,396,PT09M14.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-2,5,1,Made,1,60,76,136,h,Barrett 1' Cutting Dunk Shot (13 PTS) (Barnes 4 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500781,398,PT08M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P2.T12),Turnover,Traveling,1,0,272
0022500781,399,PT08M50.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P4.T2) (G.Petraitis),Foul,Personal,1,0,273
0022500781,401,PT08M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,20,271,27,Made,1,63,76,139,h,Quickley 27' 3PT Jump Shot (14 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,274
0022500781,403,PT08M22.00S,3,1610612765,DET,1630194,Reed,P. Reed,-17,13,2,Made,1,63,78,141,v,Reed 2' Driving Finger Roll Layup (22 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500781,405,PT08M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-137,29,14,Missed,1,,,0,h,MISS Barnes 14' Jump Shot,Missed Shot,Jump Shot,1,2,276
0022500781,406,PT07M58.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,277
