gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600206,208,PT05M01.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,39,33,72,v,DiLeo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,144
1022600206,209,PT04M47.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-227,-9,0,Missed,1,,,0,h,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
1022600206,210,PT04M45.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
1022600206,211,PT04M38.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,236,-15,24,Missed,1,,,0,v,MISS DiLeo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600206,212,PT04M35.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
1022600206,213,PT04M25.00S,2,1611661319,LVA,203833,Gray,C. Gray,35,31,5,Made,1,41,33,74,h,Gray 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,149
1022600206,214,PT04M07.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,-22,60,6,Made,1,41,35,76,v,Oblak 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
1022600206,216,PT03M51.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,SUB: Turner FOR Evans,Substitution,,0,0,151
1022600206,217,PT03M51.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,SUB: Williams FOR DiLeo,Substitution,,0,0,152
1022600206,220,PT03M43.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,32,120,12,Made,1,43,35,78,h,Wilson 12' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,153
1022600206,221,PT03M37.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4),Foul,Shooting,1,0,154
1022600206,223,PT03M37.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,43,36,79,v,Buhner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600206,224,PT03M37.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,156
1022600206,226,PT03M37.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,43,37,80,v,Buhner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,157
1022600206,227,PT03M24.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite S.FOUL (P3.T3),Foul,Shooting,1,0,158
1022600206,229,PT03M24.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,44,37,81,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,159
1022600206,230,PT03M24.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,160
1022600206,232,PT03M24.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,45,37,82,h,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,161
1022600206,233,PT03M07.00S,2,1611661327,PDX,1643436,Williams,S. Williams,35,24,4,Missed,1,,,0,v,MISS Williams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,162
1022600206,234,PT03M05.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
1022600206,235,PT03M01.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P1.T4),Foul,Shooting,1,0,164
1022600206,237,PT03M01.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,46,37,83,h,Wilson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,165
1022600206,238,PT03M01.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,47,37,84,h,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,166
1022600206,239,PT02M44.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
1022600206,240,PT02M44.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
1022600206,241,PT02M44.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: DiLeo FOR Williams,Substitution,,0,0,169
1022600206,243,PT02M29.00S,2,1611661319,LVA,1629498,Young,J. Young,-27,15,3,Made,1,49,37,86,h,Young 3' Cutting Layup Shot (11 PTS) (Gray 2 AST),Made Shot,Cutting Layup Shot,1,2,170
1022600206,245,PT02M14.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler OFF.Foul (P2),Foul,Offensive,1,0,171
1022600206,247,PT02M14.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,172
1022600206,249,PT02M14.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
1022600206,250,PT02M14.00S,2,0,,245,,,0,0,0,,0,49,37,86,,Instant Replay2nd Period (10:49 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,174
1022600206,251,PT02M00.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,146,206,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
1022600206,252,PT01M56.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
1022600206,253,PT01M53.00S,2,1611661319,LVA,1629498,Young,J. Young,-182,156,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600206,254,PT01M49.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
1022600206,255,PT01M42.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.PN),Foul,Shooting,1,0,179
1022600206,257,PT01M42.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,MISS Engstler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180
1022600206,258,PT01M42.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,1,0,181
1022600206,259,PT01M42.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,MISS Engstler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
1022600206,260,PT01M40.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,183
1022600206,261,PT01M20.00S,2,1611661319,LVA,203833,Gray,C. Gray,-16,54,6,Made,1,51,37,88,h,Gray 6' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,184
1022600206,262,PT00M59.40S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-93,45,10,Missed,1,,,0,v,MISS Carleton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185
1022600206,263,PT00M57.30S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
1022600206,264,PT00M52.20S,2,1611661319,LVA,1629498,Young,J. Young,29,32,4,Made,1,53,37,90,h,Young 4' Running Layup (13 PTS) (Gray 3 AST),Made Shot,Running Layup Shot,1,2,187
1022600206,266,PT00M30.00S,2,1611661327,PDX,1642304,Leite,C. Leite,18,20,3,Missed,1,,,0,v,MISS Leite 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
1022600206,266,PT00M30.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,189
1022600206,268,PT00M27.80S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,190
1022600206,269,PT00M07.80S,2,1611661319,LVA,204319,Loyd,J. Loyd,221,122,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
1022600206,270,PT00M04.20S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192
1022600206,271,PT00M01.80S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-170,212,27,Missed,1,,,0,v,MISS Engstler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
1022600206,272,PT00M01.80S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,194
1022600206,273,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,37,90,,End of 2nd Period (10:54 PM EST),period,end,1,0,195
1022600206,278,PT10M00.00S,3,0,,0,,,0,0,0,,0,53,37,90,,Start of 3rd Period (11:09 PM EST),period,start,0,0,196
1022600206,279,PT09M44.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,3,53,5,Made,1,53,39,92,v,DiLeo 5' Cutting Layup Shot (12 PTS) (Leite 3 AST),Made Shot,Cutting Layup Shot,1,2,197
1022600206,281,PT09M32.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite P.FOUL (P4.T1),Foul,Personal,1,0,198
1022600206,283,PT09M19.00S,3,1611661319,LVA,1629498,Young,J. Young,15,272,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
1022600206,284,PT09M18.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,200
1022600206,286,PT08M55.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-10,75,8,Made,1,53,41,94,v,Carleton 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,201
1022600206,287,PT08M47.00S,3,1611661319,LVA,1629488,Turner,B. Turner,-34,18,4,Made,1,55,41,96,h,Turner 4' Reverse Layup (6 PTS) (Gray 4 AST),Made Shot,Reverse Layup Shot,1,2,202
1022600206,289,PT08M43.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,203
1022600206,290,PT08M43.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,204
1022600206,292,PT08M34.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P2.T1),Foul,Personal,0,0,205
1022600206,294,PT08M24.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-7,87,9,Missed,1,,,0,v,MISS Carleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
1022600206,295,PT08M23.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,207
1022600206,296,PT08M23.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-12,28,3,Made,1,55,43,98,v,DiLeo 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,208
1022600206,297,PT08M23.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P3.T2),Foul,Shooting,1,0,209
1022600206,299,PT08M23.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,55,44,99,v,DiLeo Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,210
1022600206,300,PT08M00.00S,3,1611661319,LVA,203833,Gray,C. Gray,-159,-9,16,Missed,1,,,0,h,MISS Gray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
1022600206,301,PT07M57.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
1022600206,302,PT07M49.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,142,231,27,Missed,1,,,0,v,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600206,303,PT07M47.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,214
1022600206,304,PT07M41.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,233,-23,0,Missed,1,,,0,h,MISS Talbot 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
1022600206,305,PT07M39.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
1022600206,306,PT07M32.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-4,52,5,Made,1,55,46,101,v,Leite 5' Driving Finger Roll Layup (6 PTS) (Carleton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
1022600206,308,PT07M31.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
1022600206,309,PT07M13.00S,3,1611661319,LVA,1629488,Turner,B. Turner,-27,8,3,Made,1,57,46,103,h,Turner 3' Reverse Layup (8 PTS) (Talbot 1 AST),Made Shot,Reverse Layup Shot,1,2,219
1022600206,311,PT06M59.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-188,152,24,Made,1,57,49,106,v,Buhner 24' 3PT Jump Shot (11 PTS) (DiLeo 1 AST),Made Shot,Jump Shot,1,3,220
1022600206,313,PT06M41.00S,3,1611661319,LVA,1629498,Young,J. Young,26,40,5,Made,1,59,49,108,h,Young 5' Driving Floating Jump Shot (15 PTS) (Wilson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,221
1022600206,315,PT06M26.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-40,12,4,Made,1,59,51,110,v,DiLeo 4' Layup (17 PTS) (Buhner 1 AST),Made Shot,Layup Shot,1,2,222
1022600206,317,PT06M26.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot S.FOUL (P2.T3),Foul,Shooting,1,0,223
1022600206,319,PT06M26.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,224
1022600206,320,PT06M26.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Samuelson FOR Puoch,Substitution,,0,0,225
1022600206,323,PT06M26.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,59,52,111,v,DiLeo Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,226
1022600206,324,PT06M13.00S,3,1611661319,LVA,1629498,Young,J. Young,22,49,5,Made,1,61,52,113,h,Young 5' Driving Floating Jump Shot (17 PTS) (Wilson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,227
1022600206,326,PT05M58.00S,3,1611661327,PDX,1642304,Leite,C. Leite,30,264,27,Made,1,61,55,116,v,Leite 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,228
1022600206,327,PT05M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-17,137,14,Made,1,63,55,118,h,Wilson 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,229
1022600206,329,PT05M24.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,SUB: Williams FOR DiLeo,Substitution,,0,0,230
1022600206,331,PT05M13.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-182,170,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
1022600206,332,PT05M11.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,232
1022600206,333,PT05M07.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
1022600206,334,PT04M50.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P1.T4),Foul,Personal,1,0,234
1022600206,336,PT04M50.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,235
1022600206,338,PT04M36.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-23,37,4,Missed,1,,,0,v,MISS Carleton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,236
1022600206,339,PT04M33.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
1022600206,340,PT04M28.00S,3,1611661319,LVA,1629498,Young,J. Young,-168,178,24,Missed,1,,,0,h,MISS Young 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238
1022600206,341,PT04M25.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
1022600206,342,PT04M18.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-232,5,0,Made,1,63,58,121,v,Carleton 3PT Jump Shot (8 PTS) (Samuelson 2 AST),Made Shot,Jump Shot,1,3,240
1022600206,344,PT04M01.00S,3,1611661319,LVA,1629498,Young,J. Young,-228,25,0,Made,1,66,58,124,h,Young 3PT Jump Shot (20 PTS) (Gray 5 AST),Made Shot,Jump Shot,1,3,241
1022600206,346,PT03M50.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,242
1022600206,346,PT03M50.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,243
1022600206,348,PT03M45.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner S.FOUL (P2.T2),Foul,Shooting,1,0,244
1022600206,350,PT03M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,67,58,125,h,Wilson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,245
1022600206,351,PT03M45.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Evans FOR Gray,Substitution,,0,0,246
1022600206,353,PT03M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,68,58,126,h,Wilson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,247
1022600206,354,PT03M35.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-174,178,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
1022600206,355,PT03M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,249
1022600206,356,PT03M14.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-39,18,4,Made,1,70,58,128,h,Wilson 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,250
1022600206,357,PT03M07.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P4.PN),Foul,Shooting,1,0,251
1022600206,359,PT03M07.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,70,59,129,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,252
1022600206,360,PT03M07.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Pissott FOR Turner,Substitution,,0,0,253
1022600206,361,PT03M07.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Engstler FOR Carleton,Substitution,,0,0,254
1022600206,362,PT03M07.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Winterburn FOR Buhner,Substitution,,0,0,255
1022600206,366,PT03M07.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,70,60,130,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,256
1022600206,367,PT02M52.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson 3 Second Violation Turnover (P3.T9),Turnover,3 Second Violation,1,0,257
1022600206,368,PT02M39.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,71,230,24,Missed,1,,,0,v,MISS Oblak 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258
1022600206,369,PT02M37.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259
1022600206,370,PT02M23.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-151,192,24,Missed,1,,,0,v,MISS Engstler 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
1022600206,371,PT02M20.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
1022600206,372,PT02M09.00S,3,1611661319,LVA,1629498,Young,J. Young,101,215,24,Missed,1,,,0,h,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
1022600206,373,PT02M06.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263
1022600206,375,PT01M55.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,264
1022600206,376,PT01M55.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Puoch FOR Williams,Substitution,,0,0,265
1022600206,377,PT01M55.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: DiLeo FOR Samuelson,Substitution,,0,0,266
1022600206,381,PT01M48.00S,3,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,Pissott S.FOUL (P3.PN),Foul,Shooting,1,0,267
1022600206,383,PT01M48.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,MISS Engstler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
1022600206,384,PT01M48.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,1,0,269
1022600206,385,PT01M48.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,MISS Engstler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
1022600206,386,PT01M46.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,271
1022600206,387,PT01M41.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler P.FOUL (P3.T3),Foul,Personal,1,0,272
1022600206,389,PT01M41.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,273
1022600206,390,PT01M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Turner FOR Wilson,Substitution,,0,0,274
1022600206,393,PT01M32.00S,3,1611661319,LVA,1630389,Evans,D. Evans,-73,54,9,Made,1,72,60,132,h,Evans 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,275
1022600206,394,PT01M14.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,234,27,24,Missed,1,,,0,v,MISS DiLeo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600206,395,PT01M11.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
1022600206,396,PT00M59.70S,3,1611661319,LVA,204319,Loyd,J. Loyd,-235,19,24,Made,1,75,60,135,h,Loyd 24' 3PT Step Back Jump Shot (9 PTS) (Gray 6 AST),Made Shot,Step Back Jump shot,1,3,278
1022600206,398,PT00M47.20S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,-24,27,4,Missed,1,,,0,v,MISS Winterburn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
1022600206,399,PT00M45.60S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,280
1022600206,400,PT00M45.60S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-60,44,7,Made,1,75,62,137,v,DiLeo 7' Hook Bank Shot (20 PTS),Made Shot,Hook Bank Shot,1,2,281
1022600206,401,PT00M34.20S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn P.FOUL (P1.PN),Foul,Personal,1,0,282
1022600206,403,PT00M34.20S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,76,62,138,h,Loyd Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,283
1022600206,404,PT00M34.20S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,77,62,139,h,Loyd Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,284
1022600206,405,PT00M23.50S,3,1611661327,PDX,1642304,Leite,C. Leite,33,12,4,Made,1,77,64,141,v,Leite 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,285
