gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500846,381,PT05M28.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,277
0022500846,383,PT05M27.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,278
0022500846,385,PT05M27.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Thomas FOR Porter Jr.,Substitution,,0,0,279
0022500846,387,PT05M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,27,13,3,Made,1,86,76,162,v,Allen 3' Dunk (20 PTS) (Porter Jr. 6 AST),Made Shot,Dunk Shot,1,2,280
0022500846,389,PT05M00.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,281
0022500846,389,PT05M00.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,282
0022500846,391,PT04M55.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,36,15,4,Made,1,86,78,164,v,Schroder 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022500846,392,PT04M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,284
0022500846,392,PT04M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (2 STL),,,1,0,285
0022500846,394,PT04M40.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,12,17,2,Missed,1,,,0,v,MISS Tyson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,286
0022500846,395,PT04M39.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,287
0022500846,396,PT04M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,288
0022500846,398,PT04M30.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,86,79,165,v,Schroder Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500846,399,PT04M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,290
0022500846,400,PT04M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Sims FOR Kuzma,Substitution,,0,0,291
0022500846,401,PT04M30.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Bryant FOR Tyson,Substitution,,0,0,292
0022500846,402,PT04M30.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,293
0022500846,407,PT04M30.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,294
0022500846,408,PT04M26.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,295
0022500846,409,PT04M09.00S,3,1610612749,MIL,1631260,Green,A. Green,176,250,31,Missed,1,,,0,h,MISS Green 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500846,410,PT04M07.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,297
0022500846,411,PT03M54.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,2,8,1,Made,1,86,81,167,v,Bryant 1' Cutting Layup Shot (7 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,1,2,298
0022500846,413,PT03M34.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,10,267,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500846,414,PT03M30.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,300
0022500846,415,PT03M19.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,227,-2,0,Made,1,86,84,170,v,Ellis 3PT Jump Shot (9 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,301
0022500846,417,PT03M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,302
0022500846,418,PT03M19.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,303
0022500846,419,PT03M19.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Dieng FOR Green,Substitution,,0,0,304
0022500846,420,PT03M19.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Merrill FOR Schroder,Substitution,,0,0,305
0022500846,424,PT02M56.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-235,6,24,Made,1,89,84,173,h,Portis 24' 3PT Jump Shot (8 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,306
0022500846,426,PT02M39.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-188,201,28,Missed,1,,,0,v,MISS Bryant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500846,427,PT02M35.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500846,428,PT02M34.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-207,186,28,Made,1,89,87,176,v,Merrill 28' 3PT Jump Shot (12 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,309
0022500846,430,PT02M21.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-6,8,1,Made,1,91,87,178,h,Porter Jr. 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,310
0022500846,431,PT02M02.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-4,4,1,Made,1,91,89,180,v,Bryant 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,311
0022500846,432,PT01M42.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,312
0022500846,434,PT01M42.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,92,89,181,h,Dieng Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500846,435,PT01M42.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,93,89,182,h,Dieng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500846,436,PT01M25.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-60,253,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,315
0022500846,437,PT01M22.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,316
0022500846,438,PT01M15.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,317
0022500846,440,PT01M15.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,318
0022500846,441,PT01M02.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-114,251,28,Made,1,93,92,185,v,Ellis 28' 3PT Jump Shot (12 PTS) (Wade 4 AST),Made Shot,Jump Shot,1,3,319
0022500846,443,PT00M43.90S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-86,257,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,320
0022500846,444,PT00M39.70S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,321
0022500846,445,PT00M37.10S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,322
0022500846,446,PT00M16.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,213,156,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500846,447,PT00M13.30S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,324
0022500846,449,PT00M13.30S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Rollins FOR Thomas,Substitution,,0,0,325
0022500846,450,PT00M13.30S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Schroder FOR Wade,Substitution,,0,0,326
0022500846,453,PT00M04.60S,3,1610612739,CLE,203471,Schröder,D. Schröder,4,13,1,Made,1,93,94,187,v,Schroder 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,327
0022500846,454,PT00M00.30S,3,1610612749,MIL,1631172,Dieng,O. Dieng,124,242,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,328
0022500846,455,PT00M00.30S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,329
0022500846,456,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,94,187,,End of 3rd Period (9:41 PM EST),period,end,1,0,330
0022500846,461,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,94,187,,Start of 4th Period (9:44 PM EST),period,start,1,0,331
0022500846,462,PT11M48.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,332
0022500846,464,PT11M36.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-179,141,23,Made,1,93,96,189,v,Ellis 23' Pullup Jump Shot (14 PTS) (Porter Jr. 7 AST),Made Shot,Pullup Jump shot,1,2,333
0022500846,467,PT11M12.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,106,234,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500846,468,PT11M10.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,335
0022500846,470,PT10M57.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,336
0022500846,472,PT10M57.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,93,97,190,v,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500846,473,PT10M57.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Green FOR Dieng,Substitution,,0,0,338
0022500846,475,PT10M57.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,93,98,191,v,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500846,476,PT10M44.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,340
0022500846,477,PT10M44.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Rollins FOR Thomas,Substitution,,0,0,341
0022500846,517,PT10M44.00S,4,0,,464,,,0,0,0,,0,93,98,191,,Instant Replay4th Period (9:47 PM EST),Instant Replay,Replay Center,0,0,342
0022500846,479,PT10M30.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-217,146,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,343
0022500846,480,PT10M29.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,344
0022500846,481,PT10M29.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P4.T3) (N.Sago),Foul,Shooting,1,0,345
0022500846,483,PT10M29.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,346
0022500846,484,PT10M29.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,347
0022500846,485,PT10M29.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,348
0022500846,486,PT10M26.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
0022500846,487,PT10M14.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-65,10,7,Missed,1,,,0,h,MISS Portis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,350
0022500846,488,PT10M13.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,351
0022500846,489,PT10M12.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,h,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,352
0022500846,489,PT10M12.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,353
0022500846,490,PT10M11.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,354
0022500846,491,PT09M57.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,228,-8,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500846,492,PT09M56.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,356
0022500846,494,PT09M38.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,357
0022500846,496,PT09M38.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,94,98,192,h,Sims Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500846,497,PT09M38.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tyson FOR Wade,Substitution,,0,0,359
0022500846,499,PT09M38.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,360
0022500846,500,PT09M35.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,361
0022500846,502,PT09M26.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Schroder FOR Merrill,Substitution,,0,0,362
0022500846,504,PT09M15.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,39,87,10,Missed,1,,,0,v,MISS Tyson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,363
0022500846,505,PT09M13.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,364
0022500846,506,PT09M06.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,77,103,13,Missed,1,,,0,h,MISS Porter Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022500846,507,PT09M04.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500846,508,PT08M53.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-214,151,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500846,509,PT08M49.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,368
0022500846,511,PT08M46.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,369
0022500846,511,PT08M46.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,370
0022500846,513,PT08M37.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,371
0022500846,513,PT08M37.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (5 STL),,,1,0,372
0022500846,515,PT08M31.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,7,8,1,Made,1,96,98,194,h,Porter Jr. 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,373
0022500846,516,PT08M31.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,374
0022500846,518,PT08M31.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Merrill FOR Bryant,Substitution,,0,0,375
0022500846,519,PT08M31.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Allen FOR Ellis,Substitution,,0,0,376
0022500846,523,PT08M12.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,25,265,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500846,524,PT08M12.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,378
0022500846,526,PT07M57.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-103,7,10,Made,1,98,98,196,h,Portis 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,379
0022500846,527,PT07M40.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,2,11,1,Made,1,98,100,198,v,Merrill 1' Cutting Finger Roll Layup Shot (14 PTS) (Porter Jr. 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,380
0022500846,529,PT07M18.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-66,7,7,Missed,1,,,0,h,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,381
0022500846,530,PT07M18.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,382
0022500846,532,PT07M04.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,-62,28,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
0022500846,533,PT07M00.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,384
0022500846,534,PT06M57.00S,4,1610612749,MIL,1631260,Green,A. Green,-183,246,31,Made,1,101,100,201,h,Green 31' 3PT Running Jump Shot (15 PTS) (Porter Jr. 3 AST),Made Shot,Running Jump Shot,1,3,385
0022500846,536,PT06M44.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022500846,537,PT06M44.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,387
0022500846,539,PT06M30.00S,4,1610612749,MIL,1630579,Sims,J. Sims,48,27,6,Made,1,103,100,203,h,Sims 6' Alley Oop Dunk (7 PTS) (Rollins 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,388
0022500846,541,PT06M00.00S,4,1610612739,CLE,1628386,Allen,J. Allen,9,36,4,Made,1,103,102,205,v,Allen 4' Hook Shot (22 PTS) (Porter Jr. 9 AST),Made Shot,Hook Shot,1,2,389
0022500846,543,PT05M51.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,390
0022500846,544,PT05M51.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Ellis FOR Porter Jr.,Substitution,,0,0,391
0022500846,546,PT05M40.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,392
0022500846,548,PT05M40.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,103,206,v,Allen Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500846,549,PT05M40.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,394
0022500846,551,PT05M40.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,104,207,v,Allen Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500846,552,PT05M26.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,396
0022500846,553,PT05M26.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Kuzma,Substitution,,0,0,397
0022500846,555,PT05M03.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,398
0022500846,557,PT05M03.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,105,208,v,Allen Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500846,558,PT05M03.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,106,209,v,Allen Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500846,559,PT04M43.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-105,247,27,Made,1,106,106,212,h,Rollins 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,401
0022500846,560,PT04M31.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,85,252,27,Made,1,106,109,215,v,Tyson 27' 3PT Jump Shot (12 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,402
0022500846,562,PT04M29.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,403
0022500846,563,PT04M05.00S,4,1610612749,MIL,1626167,Turner,M. Turner,-80,253,27,Missed,1,,,0,h,MISS Turner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022500846,564,PT04M02.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,405
0022500846,565,PT04M01.00S,4,1610612749,MIL,1630579,Sims,J. Sims,-12,21,2,Made,1,108,109,217,h,Sims 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,406
0022500846,566,PT03M43.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.PN) (E.Scott),Foul,Personal,1,0,407
0022500846,568,PT03M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,108,110,218,v,Allen Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500846,569,PT03M43.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Kuzma FOR Turner,Substitution,,0,0,409
0022500846,571,PT03M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,410
0022500846,572,PT03M40.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,411
0022500846,573,PT03M27.00S,4,1610612749,MIL,1630579,Sims,J. Sims,-11,15,2,Made,1,110,110,220,h,Sims 2' Alley Oop Dunk (11 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,412
0022500846,575,PT03M13.00S,4,1610612739,CLE,1628386,Allen,J. Allen,7,26,3,Missed,1,,,0,v,MISS Allen 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,413
0022500846,576,PT03M12.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,414
0022500846,577,PT03M12.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,415
0022500846,578,PT02M57.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-6,87,9,Made,1,112,110,222,h,Porter Jr. 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,416
0022500846,579,PT02M40.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,417
0022500846,581,PT02M40.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,112,111,223,v,Schroder Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,418
