gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500676,194,PT08M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,40,13,4,Made,1,40,42,82,v,Miller 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022500676,195,PT08M12.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-7,254,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500676,196,PT08M10.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022500676,197,PT07M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,228,39,0,Made,1,43,42,85,h,Jackson Jr. 3PT Jump Shot (17 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,139
0022500676,199,PT07M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,224,48,0,Made,1,43,45,88,v,Ball 3PT Jump Shot (3 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,140
0022500676,201,PT07M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,138,230,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500676,202,PT07M13.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500676,204,PT07M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Williams Jr.,Substitution,,0,0,143
0022500676,205,PT07M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,144
0022500676,206,PT07M02.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Spencer FOR Coward,Substitution,,0,0,145
0022500676,210,PT07M02.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,146
0022500676,211,PT06M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,146,242,28,Made,1,43,48,91,v,Ball 28' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,147
0022500676,213,PT06M29.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,33,253,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500676,214,PT06M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500676,215,PT06M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-146,224,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500676,216,PT06M17.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,151
0022500676,217,PT06M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,152
0022500676,217,PT06M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,153
0022500676,219,PT05M56.00S,2,1610612763,MEM,1629111,Landale,J. Landale,9,71,7,Missed,1,,,0,h,MISS Landale 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,154
0022500676,220,PT05M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500676,282,PT05M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,156
0022500676,282,PT05M36.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,157
0022500676,224,PT05M30.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-225,13,0,Made,1,46,48,94,h,Jackson 3PT Running Jump Shot (7 PTS) (Konchar 3 AST),Made Shot,Running Jump Shot,1,3,158
0022500676,226,PT05M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-205,146,25,Made,1,46,51,97,v,Miller 25' 3PT Jump Shot (19 PTS) (Knueppel 4 AST),Made Shot,Jump Shot,1,3,159
0022500676,228,PT04M49.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-67,22,7,Made,1,48,51,99,h,Landale 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,160
0022500676,229,PT04M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,37,4,Made,1,48,53,101,v,Ball 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,161
0022500676,230,PT04M21.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-94,238,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500676,231,PT04M18.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163
0022500676,232,PT04M07.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,164
0022500676,232,PT04M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,165
0022500676,234,PT04M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,5,11,1,Made,1,48,55,103,v,Diabate 1' Cutting Layup Shot (4 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,1,2,166
0022500676,236,PT04M02.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0022500676,237,PT04M02.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Wells FOR Jackson,Substitution,,0,0,168
0022500676,238,PT04M02.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,169
0022500676,239,PT04M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,170
0022500676,240,PT04M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,171
0022500676,245,PT03M42.00S,2,1610612763,MEM,1629111,Landale,J. Landale,6,22,2,Made,1,50,55,105,h,Landale 2' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Hook Shot,1,2,172
0022500676,248,PT03M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,40,74,8,Made,1,50,57,107,v,Bridges 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,173
0022500676,249,PT02M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-76,179,19,Missed,1,,,0,h,MISS Wells 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500676,250,PT02M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,175
0022500676,251,PT02M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,251,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500676,252,PT02M43.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500676,253,PT02M38.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,178
0022500676,253,PT02M38.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,179
0022500676,255,PT02M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,180
0022500676,256,PT02M36.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,181
0022500676,258,PT02M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-223,37,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500676,259,PT02M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,183
0022500676,260,PT02M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,184
0022500676,260,PT02M19.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,185
0022500676,262,PT02M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,13,1,Made,1,52,57,109,h,Jackson Jr. 1' Running Dunk (19 PTS) (Spencer 3 AST),Made Shot,Running Dunk Shot,1,2,186
0022500676,264,PT01M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-25,5,3,Missed,1,,,0,v,MISS Diabate 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,187
0022500676,264,PT01M52.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,188
0022500676,266,PT01M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,189
0022500676,268,PT01M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,134,236,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500676,269,PT01M30.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,191
0022500676,270,PT01M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-53,110,12,Made,1,52,59,111,v,Miller 12' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022500676,271,PT00M57.60S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,193
0022500676,272,PT00M34.20S,2,1610612766,CHA,1641706,Miller,B. Miller,103,261,28,Missed,1,,,0,v,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500676,273,PT00M33.50S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,195
0022500676,274,PT00M33.50S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,196
0022500676,275,PT00M19.20S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,197
0022500676,277,PT00M06.70S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,126,226,26,Made,1,55,59,114,h,Jackson Jr. 26' 3PT Step Back Jump Shot (22 PTS) (Spencer 4 AST),Made Shot,Step Back Jump shot,1,3,198
0022500676,279,PT00M00.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,78,284,29,Made,1,55,62,117,v,Bridges 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,199
0022500676,281,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,62,117,,End of 2nd Period (9:00 PM EST),period,end,1,0,200
0022500676,288,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,62,117,,Start of 3rd Period (9:17 PM EST),period,start,1,0,201
0022500676,289,PT11M49.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,202
0022500676,291,PT11M43.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,203
0022500676,291,PT11M43.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,204
0022500676,293,PT11M31.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,205
0022500676,295,PT11M31.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022500676,296,PT11M31.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,207
0022500676,297,PT11M31.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,56,62,118,h,Landale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500676,298,PT11M08.00S,3,1610612766,CHA,1641706,Miller,B. Miller,132,244,28,Missed,1,,,0,v,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500676,299,PT11M07.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,210
0022500676,301,PT11M07.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,211
0022500676,302,PT10M52.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,13,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500676,302,PT10M52.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,213
0022500676,307,PT10M50.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,214
0022500676,304,PT10M50.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Diabate: Tip to Bridges,Jump Ball,,1,0,215
0022500676,308,PT10M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,82,243,26,Made,1,56,65,121,v,Bridges 26' 3PT Jump Shot (16 PTS) (Knueppel 5 AST),Made Shot,Jump Shot,1,3,216
0022500676,310,PT10M18.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-10,260,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500676,311,PT10M14.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,218
0022500676,312,PT10M08.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-28,322,32,Made,1,56,68,124,v,Ball 32' 3PT Jump Shot (11 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,219
0022500676,314,PT09M47.00S,3,1610612763,MEM,1642377,Wells,J. Wells,228,125,26,Missed,1,,,0,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500676,315,PT09M44.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500676,316,PT09M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-225,130,26,Made,1,56,71,127,v,Ball 26' 3PT Running Jump Shot (14 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,1,3,222
0022500676,318,PT09M39.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,223
0022500676,321,PT09M26.00S,3,1610612763,MEM,1642907,Coward,C. Coward,61,45,8,Missed,1,,,0,h,MISS Coward 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500676,322,PT09M24.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500676,323,PT09M16.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate 3 Second Violation Turnover (P3.T10),Turnover,3 Second Violation,1,0,226
0022500676,324,PT09M01.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-125,13,13,Made,1,58,71,129,h,Wells 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,227
0022500676,325,PT08M48.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-13,117,12,Made,1,58,73,131,v,Knueppel 12' Turnaround Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Turnaround Jump Shot,1,2,228
0022500676,327,PT08M22.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,86,5,9,Made,1,60,73,133,h,Jackson Jr. 9' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,229
0022500676,328,PT08M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,13,21,2,Made,1,60,75,135,v,Miller 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500676,329,PT07M57.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,231
0022500676,331,PT07M57.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,61,75,136,h,Coward Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500676,332,PT07M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,233
0022500676,333,PT07M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,234
0022500676,336,PT07M57.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,62,75,137,h,Coward Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500676,337,PT07M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,7,25,3,Made,1,62,77,139,v,Bridges 3' Driving Dunk (18 PTS) (Ball 4 AST),Made Shot,Driving Dunk Shot,1,2,236
0022500676,339,PT07M36.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Traveling Turnover (P1.T10),Turnover,Traveling,1,0,237
0022500676,340,PT07M36.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,238
0022500676,342,PT07M17.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,18,2,Made,1,62,79,141,v,Kalkbrenner 2' Cutting Dunk Shot (4 PTS) (Miller 3 AST),Made Shot,Cutting Dunk Shot,1,2,239
0022500676,344,PT07M04.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,7,158,16,Missed,1,,,0,h,MISS Spencer 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500676,345,PT07M01.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500676,346,PT06M57.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,242
0022500676,348,PT06M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Green FOR Ball,Substitution,,0,0,243
0022500676,349,PT06M57.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,244
0022500676,352,PT06M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,245
0022500676,352,PT06M49.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,246
0022500676,354,PT06M44.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-11,258,26,Made,1,65,79,144,h,Landale 26' 3PT Running Jump Shot (10 PTS) (Spencer 5 AST),Made Shot,Running Jump Shot,1,3,247
0022500676,356,PT06M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,12,62,6,Made,1,65,81,146,v,Bridges 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,248
0022500676,357,PT06M04.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-134,219,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249
0022500676,358,PT06M01.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022500676,359,PT05M47.00S,3,1610612766,CHA,1630182,Green,J. Green,224,37,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500676,360,PT05M45.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022500676,361,PT05M39.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-5,1,1,Made,1,67,81,148,h,Jackson 1' Driving Finger Roll Layup (9 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022500676,363,PT05M33.00S,3,1610612766,CHA,1630182,Green,J. Green,-224,-3,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500676,364,PT05M30.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022500676,365,PT05M24.00S,3,1610612763,MEM,1629111,Landale,J. Landale,83,237,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500676,366,PT05M21.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,257
0022500676,368,PT05M21.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,258
0022500676,369,PT05M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,259
0022500676,372,PT05M05.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,260
0022500676,372,PT05M05.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,261
0022500676,375,PT04M58.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,262
0022500676,376,PT04M58.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Konchar FOR Landale,Substitution,,0,0,263
0022500676,379,PT04M54.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,108,92,14,Missed,1,,,0,h,MISS Jackson Jr. 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,264
0022500676,380,PT04M50.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265
0022500676,381,PT04M45.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-222,21,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500676,382,PT04M42.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,267
0022500676,383,PT04M40.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,26,258,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500676,384,PT04M38.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,269
0022500676,386,PT04M30.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-93,168,19,Missed,1,,,0,h,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500676,387,PT04M28.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500676,388,PT04M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,93,117,15,Missed,1,,,0,v,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500676,389,PT04M19.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,273
0022500676,390,PT04M19.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,274
0022500676,392,PT04M08.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-58,11,6,Missed,1,,,0,v,MISS Miller 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
