gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600218,223,PT03M24.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
1022600218,224,PT03M17.00S,2,1611661324,MIN,203825,McBride,K. McBride,211,74,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
1022600218,225,PT03M12.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
1022600218,226,PT03M03.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,1,0,145
1022600218,228,PT03M03.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,MISS Timpson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
1022600218,229,PT03M03.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,1,0,147
1022600218,230,PT03M03.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,57,46,103,v,Timpson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,148
1022600218,231,PT02M53.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,149
1022600218,231,PT02M53.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,150
1022600218,233,PT02M51.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,10,3,1,Made,1,57,48,105,v,Mitchell 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,151
1022600218,234,PT02M37.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson S.FOUL (P2.T4),Foul,Shooting,1,0,152
1022600218,236,PT02M37.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles T.FOUL (P1.T2),Foul,Technical,1,0,153
1022600218,237,PT02M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,57,49,106,v,Clark Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,154
1022600218,238,PT02M37.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,58,49,107,h,Collier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600218,239,PT02M37.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Boston FOR Billings,Substitution,,0,0,156
1022600218,241,PT02M37.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,59,49,108,h,Collier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,157
1022600218,242,PT02M24.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P3.T3),Foul,Personal,1,0,158
1022600218,244,PT02M24.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,159
1022600218,246,PT02M24.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Juhasz FOR Howard,Substitution,,0,0,160
1022600218,248,PT02M09.00S,2,1611661325,IND,1641648,Boston,A. Boston,-144,203,25,Missed,1,,,0,v,MISS Boston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600218,249,PT02M06.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162
1022600218,250,PT01M50.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-234,10,0,Missed,1,,,0,h,MISS Miles 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
1022600218,251,PT01M46.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
1022600218,252,PT01M37.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-3,203,20,Missed,1,,,0,v,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,165
1022600218,252,PT01M37.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (1 BLK),,,1,2,166
1022600218,253,PT01M34.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600218,254,PT01M29.00S,2,1611661324,MIN,1627675,Williams,C. Williams,95,135,17,Missed,1,,,0,h,MISS Williams 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,168
1022600218,255,PT01M27.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
1022600218,256,PT01M12.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-10,2,1,Made,1,59,51,110,v,Mitchell 1' Driving Layup (21 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,170
1022600218,258,PT00M54.80S,2,1611661324,MIN,203825,McBride,K. McBride,226,37,0,Made,1,62,51,113,h,McBride 3PT Jump Shot (8 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,171
1022600218,260,PT00M40.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-5,8,1,Made,1,62,53,115,v,Mitchell 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,172
1022600218,261,PT00M33.30S,2,1611661324,MIN,1643426,Miles,O. Miles,7,-1,1,Made,1,64,53,117,h,Miles 1' Driving Reverse Layup (23 PTS) (Williams 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,173
1022600218,263,PT00M23.70S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz P.FOUL (P1.T4),Foul,Personal,1,0,174
1022600218,265,PT00M23.70S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,175
1022600218,267,PT00M10.60S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,176
1022600218,267,PT00M10.60S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz STEAL (1 STL),,,1,0,177
1022600218,269,PT00M00.40S,2,1611661324,MIN,1627675,Williams,C. Williams,-174,167,24,Missed,1,,,0,h,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
1022600218,270,PT00M00.40S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,179
1022600218,273,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,53,117,,Instant Replay2nd Period (1:54 PM EST),Instant Replay,Support Ruling,0,0,180
1022600218,271,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,53,117,,End of 2nd Period (1:54 PM EST),period,end,1,0,181
1022600218,284,PT10M00.00S,3,0,,0,,,0,0,0,,0,64,53,117,,Start of 3rd Period (2:11 PM EST),period,start,1,0,182
1022600218,285,PT09M39.00S,3,1611661324,MIN,203827,Howard,N. Howard,13,8,2,Made,1,66,53,119,h,Howard 2' Turnaround Hook Shot (8 PTS) (Collier 6 AST),Made Shot,Turnaround Hook Shot,1,2,183
1022600218,287,PT09M25.00S,3,1611661325,IND,1642286,Clark,C. Clark,45,107,12,Made,1,66,55,121,v,Clark 12' Driving Floating Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,184
1022600218,289,PT09M13.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull P.FOUL (P1.T1),Foul,Personal,1,0,185
1022600218,291,PT09M11.00S,3,1611661324,MIN,203825,McBride,K. McBride,12,3,1,Made,1,68,55,123,h,McBride 1' Cutting Layup Shot (10 PTS) (Miles 6 AST),Made Shot,Cutting Layup Shot,1,2,186
1022600218,293,PT09M03.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T1),Foul,Shooting,1,0,187
1022600218,295,PT09M03.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,68,56,124,v,Billings Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,188
1022600218,296,PT09M03.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,MISS Billings Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
1022600218,297,PT09M00.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
1022600218,298,PT08M40.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P2.T2),Foul,Shooting,1,0,191
1022600218,300,PT08M40.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,69,56,125,h,Howard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192
1022600218,301,PT08M40.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
1022600218,302,PT08M37.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
1022600218,303,PT08M22.00S,3,1611661325,IND,1641648,Boston,A. Boston,3,29,3,Missed,1,,,0,v,MISS Boston 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195
1022600218,304,PT08M19.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
1022600218,306,PT08M11.00S,3,1611661324,MIN,1627675,Williams,C. Williams,90,117,15,Made,1,71,56,127,h,Williams 15' Pullup Jump Shot (12 PTS) (Howard 5 AST),Made Shot,Pullup Jump shot,1,2,197
1022600218,308,PT07M56.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P4.T2),Foul,Personal,1,0,198
1022600218,310,PT07M56.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Coffey FOR Howard,Substitution,,0,0,199
1022600218,312,PT07M54.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,200
1022600218,313,PT07M44.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,201
1022600218,314,PT07M37.00S,3,1611661325,IND,1642286,Clark,C. Clark,120,281,31,Missed,1,,,0,v,MISS Clark 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600218,315,PT07M35.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
1022600218,316,PT07M19.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,206,106,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
1022600218,317,PT07M16.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
1022600218,318,PT07M08.00S,3,1611661325,IND,1641648,Boston,A. Boston,-7,4,1,Made,1,71,58,129,v,Boston 1' Driving Layup (10 PTS) (Clark 5 AST),Made Shot,Driving Layup Shot,1,2,206
1022600218,320,PT06M56.00S,3,1611661324,MIN,1627675,Williams,C. Williams,225,70,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600218,321,PT06M53.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,208
1022600218,322,PT06M51.00S,3,1611661324,MIN,203825,McBride,K. McBride,128,210,25,Missed,1,,,0,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
1022600218,323,PT06M50.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,210
1022600218,326,PT06M27.00S,3,1611661325,IND,1631086,Hull,L. Hull,-136,197,24,Made,1,71,61,132,v,Hull 24' 3PT Jump Shot (3 PTS) (Boston 3 AST),Made Shot,Jump Shot,1,3,211
1022600218,328,PT06M05.00S,3,1611661324,MIN,1627675,Williams,C. Williams,117,109,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600218,329,PT06M01.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
1022600218,331,PT06M01.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-135,25,14,Made,1,73,61,134,h,Williams 14' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,214
1022600218,332,PT05M38.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,17,4,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
1022600218,333,PT05M36.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216
1022600218,334,PT05M31.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P3.T3),Foul,Shooting,1,0,217
1022600218,336,PT05M31.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,74,61,135,h,Miles Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,218
1022600218,337,PT05M31.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juhasz FOR Williams,Substitution,,0,0,219
1022600218,338,PT05M31.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Caldwell FOR Collier,Substitution,,0,0,220
1022600218,341,PT05M31.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,75,61,136,h,Miles Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,221
1022600218,342,PT05M15.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,86,9,Made,1,75,63,138,v,Hull 9' Pullup Jump Shot (5 PTS) (Boston 4 AST),Made Shot,Pullup Jump shot,1,2,222
1022600218,344,PT05M15.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P3.T3),Foul,Shooting,1,0,223
1022600218,346,PT05M15.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,75,64,139,v,Hull Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,224
1022600218,347,PT05M01.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-13,245,25,Missed,1,,,0,h,MISS Miles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
1022600218,348,PT04M59.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,226
1022600218,349,PT04M59.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,227
1022600218,351,PT04M59.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,228
1022600218,352,PT04M59.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Timpson FOR Billings,Substitution,,0,0,229
1022600218,354,PT04M43.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-127,198,24,Made,1,75,67,142,v,Mitchell 24' 3PT Jump Shot (26 PTS) (Clark 6 AST),Made Shot,Jump Shot,1,3,230
1022600218,356,PT04M28.00S,3,1611661324,MIN,203825,McBride,K. McBride,-117,238,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
1022600218,357,PT04M26.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,232
1022600218,359,PT04M13.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-23,-11,3,Made,1,75,69,144,v,Mitchell 3' Driving Layup (28 PTS) (Boston 5 AST),Made Shot,Driving Layup Shot,1,2,233
1022600218,360,PT04M02.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-179,100,21,Missed,1,,,0,h,MISS Caldwell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
1022600218,361,PT03M59.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
1022600218,362,PT03M54.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,236
1022600218,362,PT03M54.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz STEAL (2 STL),,,1,0,237
1022600218,365,PT03M41.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Williams FOR Miles,Substitution,,0,0,238
1022600218,366,PT03M41.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Collier FOR Juhasz,Substitution,,0,0,239
1022600218,369,PT03M36.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T4),Foul,Shooting,1,0,240
1022600218,372,PT03M36.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,76,69,145,h,Caldwell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,241
1022600218,373,PT03M36.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,77,69,146,h,Caldwell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600218,374,PT03M16.00S,3,1611661325,IND,1641648,Boston,A. Boston,40,33,5,Missed,1,,,0,v,MISS Boston 5' Layup,Missed Shot,Layup Shot,1,2,243
1022600218,375,PT03M14.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
1022600218,376,PT03M13.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-5,21,2,Made,1,77,71,148,v,Timpson 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,245
1022600218,377,PT02M55.00S,3,1611661324,MIN,1629483,Collier,N. Collier,10,3,1,Made,1,79,71,150,h,Collier 1' Cutting Layup Shot (9 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,246
1022600218,379,PT02M33.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-24,-1,2,Missed,1,,,0,v,MISS Timpson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
1022600218,379,PT02M33.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,2,248
1022600218,381,PT02M30.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249
1022600218,382,PT02M28.00S,3,1611661324,MIN,1627675,Williams,C. Williams,71,11,7,Missed,1,,,0,h,MISS Williams 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,250
1022600218,383,PT02M26.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,251
1022600218,385,PT02M26.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,252
1022600218,386,PT02M26.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,253
1022600218,387,PT02M26.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,254
1022600218,391,PT02M08.00S,3,1611661325,IND,1642286,Clark,C. Clark,-40,251,25,Missed,1,,,0,v,MISS Clark 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
1022600218,392,PT02M05.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
1022600218,393,PT01M53.00S,3,1611661324,MIN,1629483,Collier,N. Collier,-82,30,9,Made,1,81,71,152,h,Collier 9' Turnaround Fadeaway (11 PTS) (Caldwell 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,257
1022600218,395,PT01M41.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,258
1022600218,395,PT01M41.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,259
1022600218,397,PT01M36.00S,3,1611661324,MIN,1627675,Williams,C. Williams,19,-2,2,Made,1,83,71,154,h,Williams 2' Running Layup (16 PTS) (Delaere 1 AST),Made Shot,Running Layup Shot,1,2,260
1022600218,399,PT01M36.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,261
1022600218,403,PT01M36.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,262
1022600218,401,PT01M14.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell S.FOUL (P1.PN),Foul,Shooting,1,0,263
1022600218,405,PT01M14.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,83,72,155,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600218,406,PT01M14.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,83,73,156,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,265
1022600218,407,PT01M02.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson S.FOUL (P3.PN),Foul,Shooting,1,0,266
1022600218,409,PT01M02.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,84,73,157,h,Collier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,267
1022600218,411,PT01M02.00S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
1022600218,412,PT01M00.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
1022600218,413,PT00M46.70S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-232,27,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600218,414,PT00M44.70S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,271
1022600218,415,PT00M43.10S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,12,12,2,Missed,1,,,0,v,MISS Hines-Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,272
1022600218,416,PT00M38.60S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,273
1022600218,417,PT00M37.50S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,89,243,26,Made,1,84,76,160,v,Cunningham 26' 3PT Jump Shot (3 PTS) (Hines-Allen 1 AST),Made Shot,Jump Shot,1,3,274
1022600218,419,PT00M20.90S,3,1611661324,MIN,1629483,Collier,N. Collier,-154,208,26,Made,1,87,76,163,h,Collier 26' 3PT Jump Shot (15 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,275
1022600218,421,PT00M01.10S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,276
1022600218,421,PT00M01.10S,3,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,277
1022600218,425,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,76,163,,End of 3rd Period (2:35 PM EST),period,end,1,0,278
1022600218,432,PT10M00.00S,4,0,,0,,,0,0,0,,0,87,76,163,,Start of 4th Period (2:38 PM EST),period,start,1,0,279
1022600218,433,PT09M45.00S,4,1611661325,IND,1641648,Boston,A. Boston,9,13,2,Made,1,87,78,165,v,Boston 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,280
1022600218,434,PT09M31.00S,4,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P4.T1),Foul,Personal,1,0,281
1022600218,437,PT09M22.00S,4,1611661324,MIN,1629483,Collier,N. Collier,26,39,5,Missed,1,,,0,h,MISS Collier 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,282
1022600218,438,PT09M20.00S,4,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,283
1022600218,439,PT09M17.00S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,284
1022600218,440,PT09M17.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Howard FOR Coffey,Substitution,,0,0,285
1022600218,442,PT09M07.00S,4,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,286
1022600218,442,PT09M07.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,287
