gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500618,415,PT08M56.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,280
0022500618,416,PT08M56.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,57,80,137,h,Moody Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,281
0022500618,417,PT08M52.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022500618,418,PT08M45.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,72,164,18,Made,1,59,80,139,h,Podziemski 18' Driving Floating Jump Shot (9 PTS) (Curry 2 AST),Made Shot,Driving Floating Jump Shot,1,2,283
0022500618,420,PT08M45.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P4.T4) (C.Flores),Foul,Shooting,1,0,284
0022500618,422,PT08M45.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Agbaji FOR Dick,Substitution,,0,0,285
0022500618,424,PT08M45.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,286
0022500618,425,PT08M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500618,426,PT08M29.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,222,4,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500618,427,PT08M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289
0022500618,428,PT08M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,290
0022500618,428,PT08M21.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,291
0022500618,430,PT08M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-211,142,25,Made,1,59,83,142,v,Ingram 25' 3PT Running Jump Shot (7 PTS) (Quickley 4 AST),Made Shot,Running Jump Shot,1,3,292
0022500618,432,PT08M04.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,293
0022500618,432,PT08M04.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,294
0022500618,434,PT07M59.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,230,9,0,Made,1,59,86,145,v,Quickley 3PT Running Pull-Up Jump Shot (27 PTS) (Shead 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,295
0022500618,436,PT07M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,296
0022500618,438,PT07M51.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,297
0022500618,439,PT07M51.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Shead,Substitution,,0,0,298
0022500618,442,PT07M46.00S,3,1610612744,GSW,1630541,Moody,M. Moody,147,221,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500618,443,PT07M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,300
0022500618,444,PT07M33.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,21,150,15,Made,1,59,88,147,v,Quickley 15' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,2,301
0022500618,445,PT07M23.00S,3,1610612744,GSW,203110,Green,D. Green,-49,105,12,Made,1,61,88,149,h,Green 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,302
0022500618,446,PT07M02.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-230,42,0,Made,1,61,91,152,v,Ingram 3PT Jump Shot (10 PTS) (Mamukelashvili 4 AST),Made Shot,Jump Shot,1,3,303
0022500618,448,PT06M48.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,32,4,Made,1,63,91,154,h,Podziemski 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,304
0022500618,449,PT06M38.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,199,178,27,Missed,1,,,0,v,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500618,450,PT06M35.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,306
0022500618,451,PT06M29.00S,3,1610612744,GSW,203110,Green,D. Green,-50,263,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500618,452,PT06M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,308
0022500618,453,PT06M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes 3 Second Violation Turnover (P3.T10),Turnover,3 Second Violation,1,0,309
0022500618,454,PT06M12.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Kuminga FOR Podziemski,Substitution,,0,0,310
0022500618,456,PT06M03.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,-1,1,Made,1,65,91,156,h,Kuminga 1' Alley Oop Dunk (2 PTS) (Green 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,311
0022500618,458,PT06M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,312
0022500618,459,PT06M03.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,313
0022500618,460,PT06M03.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Battle FOR Barnes,Substitution,,0,0,314
0022500618,463,PT05M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,315
0022500618,464,PT05M43.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili T.FOUL (P0.T4) (J.Tiven),Foul,Technical,1,0,316
0022500618,465,PT05M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,66,91,157,h,Curry Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,317
0022500618,466,PT05M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,318
0022500618,468,PT05M33.00S,3,1610612744,GSW,203110,Green,D. Green,9,20,2,Made,1,68,91,159,h,Green 2' Driving Dunk (6 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,1,2,319
0022500618,470,PT05M18.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,320
0022500618,471,PT05M13.00S,3,1610612744,GSW,1629001,Melton,D. Melton,156,221,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500618,472,PT05M11.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,322
0022500618,473,PT04M54.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,3,0,Missed,1,,,0,v,MISS Agbaji Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,323
0022500618,474,PT04M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
0022500618,475,PT04M48.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,325
0022500618,477,PT04M48.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,326
0022500618,486,PT04M48.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,327
0022500618,478,PT04M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,103,229,25,Made,1,68,94,162,v,Ingram 25' 3PT Pullup Jump Shot (13 PTS) (Shead 6 AST),Made Shot,Pullup Jump shot,1,3,328
0022500618,480,PT04M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,-217,10,22,Missed,1,,,0,h,MISS Curry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,329
0022500618,481,PT04M28.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,330
0022500618,482,PT04M18.00S,3,1610612761,TOR,1642419,Battle,J. Battle,227,119,26,Missed,1,,,0,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500618,483,PT04M14.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,332
0022500618,484,PT04M09.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,333
0022500618,488,PT04M09.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,69,94,163,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500618,489,PT04M09.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,335
0022500618,490,PT04M09.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Richard FOR Green,Substitution,,0,0,336
0022500618,491,PT04M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Post FOR Curry,Substitution,,0,0,337
0022500618,492,PT04M09.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Lawson FOR Agbaji,Substitution,,0,0,338
0022500618,497,PT04M09.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,70,94,164,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500618,498,PT04M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,29,271,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500618,499,PT03M58.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,341
0022500618,500,PT03M52.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,98,233,25,Missed,1,,,0,h,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500618,501,PT03M49.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343
0022500618,502,PT03M29.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-15,184,18,Missed,1,,,0,v,MISS Shead 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,344
0022500618,503,PT03M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,345
0022500618,504,PT03M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-11,17,2,Made,1,70,96,166,v,Barnes 2' Layup (18 PTS) (Ingram 5 AST),Made Shot,Layup Shot,1,2,346
0022500618,506,PT03M09.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-217,148,26,Made,1,73,96,169,h,Hield 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,347
0022500618,508,PT02M59.00S,3,1610612761,TOR,1642419,Battle,J. Battle,7,36,4,Made,1,73,98,171,v,Battle 4' Driving Finger Roll Layup (2 PTS) (Barnes 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,348
0022500618,509,PT02M59.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,349
0022500618,511,PT02M59.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,73,99,172,v,Battle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,350
0022500618,513,PT02M41.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,2,80,8,Made,1,75,99,174,h,Kuminga 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,351
0022500618,522,PT02M41.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,352
0022500618,514,PT02M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,353
0022500618,516,PT02M41.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,76,99,175,h,Kuminga Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,354
0022500618,517,PT02M32.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,86,162,18,Made,1,76,101,177,v,Quickley 18' Pullup Jump Shot (31 PTS) (Barnes 9 AST),Made Shot,Pullup Jump shot,1,2,355
0022500618,519,PT02M26.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P3.PN) (C.Flores),Foul,Personal,1,0,356
0022500618,521,PT02M26.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,77,101,178,h,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,357
0022500618,524,PT02M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Mogbo FOR Ingram,Substitution,,0,0,358
0022500618,526,PT02M26.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,78,101,179,h,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500618,527,PT02M15.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-39,163,17,Missed,1,,,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500618,528,PT02M12.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,361
0022500618,529,PT02M12.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,Missed,1,,,0,v,MISS Battle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,362
0022500618,530,PT02M12.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,363
0022500618,532,PT02M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-225,-13,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500618,533,PT02M06.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,365
0022500618,534,PT01M49.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-71,112,13,Made,1,80,101,181,h,Kuminga 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,366
0022500618,535,PT01M49.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,367
0022500618,537,PT01M49.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,81,101,182,h,Kuminga Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,368
0022500618,538,PT01M31.00S,3,1610612761,TOR,1642419,Battle,J. Battle,175,208,27,Made,1,81,104,185,v,Battle 27' 3PT Pullup Jump Shot (6 PTS) (Barnes 10 AST),Made Shot,Pullup Jump shot,1,3,369
0022500618,540,PT01M21.00S,3,1610612744,GSW,1642366,Post,Q. Post,-172,206,27,Made,1,84,104,188,h,Post 27' 3PT Jump Shot (10 PTS) (Melton 4 AST),Made Shot,Jump Shot,1,3,370
0022500618,542,PT01M09.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,1,31,3,Missed,1,,,0,v,MISS Mogbo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,371
0022500618,543,PT01M06.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,372
0022500618,544,PT00M54.50S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,373
0022500618,546,PT00M54.50S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,374
0022500618,547,PT00M54.50S,3,0,,544,,,0,0,0,,0,84,104,188,,Instant Replay3rd Period (11:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,375
0022500618,548,PT00M54.50S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,85,104,189,h,Hield Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,376
0022500618,549,PT00M54.50S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,86,104,190,h,Hield Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,377
0022500618,550,PT00M54.50S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,87,104,191,h,Hield Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,378
0022500618,551,PT00M49.60S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,379
0022500618,551,PT00M49.60S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,380
0022500618,553,PT00M45.80S,3,1610612744,GSW,1627741,Hield,B. Hield,-206,151,26,Made,1,90,104,194,h,Hield 26' 3PT Running Jump Shot (11 PTS) (Richard 1 AST),Made Shot,Running Jump Shot,1,3,381
0022500618,555,PT00M36.70S,3,1610612761,TOR,1630639,Lawson,A. Lawson,25,32,4,Made,1,90,106,196,v,Lawson 4' Driving Layup (6 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,1,2,382
0022500618,556,PT00M26.40S,3,1610612744,GSW,1642954,Richard,W. Richard,-235,13,24,Missed,1,,,0,h,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500618,557,PT00M22.40S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,384
0022500618,558,PT00M22.40S,3,1610612744,GSW,1642366,Post,Q. Post,-11,7,1,Made,1,92,106,198,h,Post 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,385
0022500618,559,PT00M04.20S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,386
0022500618,561,PT00M04.20S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,92,107,199,v,Quickley Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,387
0022500618,562,PT00M04.20S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Agbaji FOR Battle,Substitution,,0,0,388
0022500618,564,PT00M04.20S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,92,108,200,v,Quickley Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500618,565,PT00M00.30S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,28,3,Made,1,94,108,202,h,Kuminga 3' Driving Layup (12 PTS) (Melton 5 AST),Made Shot,Driving Layup Shot,1,2,390
0022500618,566,PT00M00.00S,3,0,,565,,,0,0,0,,0,94,108,202,,Instant Replay3rd Period (12:00 AM EST),Instant Replay,Support Ruling,0,0,391
0022500618,567,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,108,202,,End of 3rd Period (12:00 AM EST),period,end,1,0,392
0022500618,577,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,108,202,,Start of 4th Period (12:02 AM EST),period,start,0,0,393
0022500618,578,PT11M47.00S,4,1610612761,TOR,1641711,Dick,G. Dick,230,31,0,Made,1,94,111,205,v,Dick 3PT Jump Shot (10 PTS) (Shead 7 AST),Made Shot,Jump Shot,1,3,394
0022500618,580,PT11M24.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,69,7,Made,1,96,111,207,h,Kuminga 7' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,395
0022500618,581,PT11M12.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,396
0022500618,583,PT11M09.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-28,4,3,Made,1,96,113,209,v,Shead 3' Cutting Layup Shot (10 PTS) (Barnes 11 AST),Made Shot,Cutting Layup Shot,1,2,397
0022500618,585,PT11M01.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,398
0022500618,586,PT10M43.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,28,24,4,Made,1,96,115,211,v,Ingram 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,399
0022500618,587,PT10M35.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,400
0022500618,588,PT10M24.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,26,46,5,Missed,1,,,0,v,MISS Mamukelashvili 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,401
0022500618,589,PT10M24.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,402
0022500618,590,PT10M24.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,1,0,403
0022500618,592,PT10M05.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-40,59,7,Made,1,98,115,213,h,Melton 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,404
0022500618,593,PT09M50.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P3.T2) (C.Flores),Foul,Shooting,1,0,405
0022500618,595,PT09M50.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,98,116,214,v,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,406
0022500618,596,PT09M50.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,98,117,215,v,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,407
0022500618,597,PT09M42.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,408
0022500618,601,PT09M31.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-92,126,16,Made,1,98,119,217,v,Ingram 16' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,409
0022500618,602,PT09M25.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,410
0022500618,603,PT09M25.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Melton,Substitution,,0,0,411
0022500618,604,PT09M25.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Spencer FOR Post,Substitution,,0,0,412
0022500618,605,PT09M25.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Quickley FOR Dick,Substitution,,0,0,413
0022500618,610,PT09M21.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-233,2,0,Made,1,101,119,220,h,Spencer 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,414
0022500618,612,PT09M06.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,415
0022500618,612,PT09M06.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,416
0022500618,614,PT09M02.00S,4,1610612744,GSW,1627741,Hield,B. Hield,18,15,2,Made,1,103,119,222,h,Hield 2' Running Finger Roll Layup (13 PTS) (Spencer 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,417
0022500618,616,PT08M42.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,418
