gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600089,213,PT06M47.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P3.T3),Foul,Shooting,1,0,144
1022600089,216,PT06M47.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
1022600089,217,PT06M47.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,146
1022600089,218,PT06M47.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Key FOR Harrison,Substitution,,0,0,147
1022600089,220,PT06M47.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,36,40,76,v,Edwards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,148
1022600089,221,PT06M39.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
1022600089,222,PT06M30.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key P.FOUL (P2.T4),Foul,Personal,1,0,150
1022600089,224,PT06M16.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,16,280,28,Made,1,36,43,79,v,Lacan 28' 3PT Jump Shot (7 PTS) (Rivers 4 AST),Made Shot,Jump Shot,1,3,151
1022600089,226,PT06M08.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,152
1022600089,227,PT06M08.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Conde FOR Sabally,Substitution,,0,0,153
1022600089,230,PT06M01.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,33,269,27,Missed,1,,,0,h,MISS Mabrey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
1022600089,231,PT05M58.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
1022600089,232,PT05M50.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,156
1022600089,232,PT05M50.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (1 STL),,,1,0,157
1022600089,234,PT05M43.00S,2,1611661332,TOR,1643457,Key,T. Key,-23,25,3,Missed,1,,,0,h,MISS Key 3' Running Layup,Missed Shot,Running Layup Shot,1,2,158
1022600089,234,PT05M43.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa BLOCK (1 BLK),,,1,2,159
1022600089,236,PT05M42.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
1022600089,237,PT05M35.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P1.PN),Foul,Personal,1,0,161
1022600089,239,PT05M35.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
1022600089,240,PT05M35.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,163
1022600089,241,PT05M35.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,36,44,80,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,164
1022600089,242,PT05M21.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,60,30,7,Missed,1,,,0,h,MISS Mabrey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
1022600089,243,PT05M19.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600089,244,PT05M11.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
1022600089,245,PT05M11.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Juskaite FOR Mabrey,Substitution,,0,0,168
1022600089,247,PT04M58.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
1022600089,248,PT04M49.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,24,12,3,Made,1,38,44,82,h,Juskaite 3' Driving Layup (8 PTS) (Allemand 3 AST),Made Shot,Driving Layup Shot,1,2,170
1022600089,249,PT04M35.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,48,161,17,Missed,1,,,0,v,MISS Lacan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
1022600089,250,PT04M33.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
1022600089,251,PT04M28.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-39,29,5,Made,1,40,44,84,h,Sykes 5' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,173
1022600089,252,PT04M18.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,238,37,24,Made,1,40,47,87,v,Lacan 24' 3PT Jump Shot (10 PTS) (Rivers 5 AST),Made Shot,Jump Shot,1,3,174
1022600089,255,PT03M55.00S,2,1611661332,TOR,1643457,Key,T. Key,-162,200,26,Missed,1,,,0,h,MISS Key 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
1022600089,256,PT03M54.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176
1022600089,257,PT03M53.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,-6,1,Missed,1,,,0,h,MISS Conde 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,177
1022600089,258,PT03M51.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
1022600089,259,PT03M38.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key S.FOUL (P3.PN),Foul,Shooting,1,0,179
1022600089,261,PT03M38.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,40,48,88,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,180
1022600089,262,PT03M38.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Mabrey FOR Key,Substitution,,0,0,181
1022600089,263,PT03M38.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Sabally FOR Allemand,Substitution,,0,0,182
1022600089,266,PT03M38.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,40,49,89,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,183
1022600089,267,PT03M27.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-73,76,11,Missed,1,,,0,h,MISS Sykes 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,184
1022600089,268,PT03M25.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
1022600089,269,PT03M09.00S,2,1611661323,CON,1641649,Miller,D. Miller,-90,224,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600089,270,PT03M03.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
1022600089,271,PT03M01.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,37,2,4,Missed,1,,,0,v,MISS Edwards 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,188
1022600089,272,PT03M00.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
1022600089,273,PT02M54.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN),Foul,Shooting,1,0,190
1022600089,275,PT02M54.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,41,49,90,h,Sykes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,191
1022600089,276,PT02M54.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Burke FOR Edwards,Substitution,,0,0,192
1022600089,278,PT02M54.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,42,49,91,h,Sykes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,193
1022600089,279,PT02M37.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-213,115,24,Made,1,42,52,94,v,Lacan 24' 3PT Step Back Jump Shot (13 PTS) (Nelson-Ododa 1 AST),Made Shot,Step Back Jump shot,1,3,194
1022600089,280,PT02M24.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-196,151,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
1022600089,281,PT02M22.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
1022600089,283,PT02M17.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P1.PN),Foul,Personal,1,0,197
1022600089,285,PT02M17.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,42,53,95,v,Nelson-Ododa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600089,286,PT02M17.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
1022600089,287,PT02M14.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
1022600089,289,PT01M59.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Allemand FOR Conde,Substitution,,0,0,201
1022600089,291,PT01M54.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,121,210,24,Missed,1,,,0,h,MISS Mabrey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
1022600089,292,PT01M51.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
1022600089,293,PT01M47.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand S.FOUL (P1.PN),Foul,Shooting,1,0,204
1022600089,295,PT01M47.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,42,54,96,v,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205
1022600089,296,PT01M47.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,42,55,97,v,Rivers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,206
1022600089,297,PT01M36.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-22,24,3,Made,1,44,55,99,h,Mabrey 3' Driving Layup (8 PTS) (Sabally 1 AST),Made Shot,Driving Layup Shot,1,2,207
1022600089,299,PT01M21.00S,2,1611661323,CON,1629568,Burke,K. Burke,-30,241,24,Missed,1,,,0,v,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600089,300,PT01M18.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,209
1022600089,301,PT01M17.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,210
1022600089,302,PT01M05.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-68,184,20,Missed,1,,,0,h,MISS Mabrey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
1022600089,303,PT01M03.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,212
1022600089,305,PT00M57.20S,2,1611661332,TOR,1631055,Sabally,N. Sabally,19,17,3,Made,1,46,55,101,h,Sabally 3' Cutting Layup Shot (6 PTS) (Mabrey 1 AST),Made Shot,Cutting Layup Shot,1,2,213
1022600089,307,PT00M41.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey S.FOUL (P2.PN),Foul,Shooting,1,0,214
1022600089,309,PT00M41.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,46,56,102,v,Lacan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,215
1022600089,310,PT00M41.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,46,57,103,v,Lacan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,216
1022600089,311,PT00M29.20S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-54,29,6,Missed,1,,,0,h,MISS Sykes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,217
1022600089,312,PT00M26.90S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,218
1022600089,313,PT00M03.90S,2,1611661323,CON,1642303,Lacan,L. Lacan,-162,188,25,Missed,1,,,0,v,MISS Lacan 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219
1022600089,314,PT00M03.80S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,220
1022600089,315,PT00M03.80S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,221
1022600089,316,PT00M00.10S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,191,312,37,Missed,1,,,0,h,MISS Mabrey 37' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,222
1022600089,317,PT00M00.10S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,223
1022600089,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,57,103,,End of 2nd Period (8:01 PM EST),period,end,1,0,224
1022600089,322,PT10M00.00S,3,0,,0,,,0,0,0,,0,46,57,103,,Start of 3rd Period (8:18 PM EST),period,start,1,0,225
1022600089,323,PT09M42.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,143,25,15,Missed,1,,,0,v,MISS Rivers 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
1022600089,324,PT09M40.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
1022600089,325,PT09M36.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-73,239,25,Made,1,46,60,106,v,Lacan 25' 3PT Jump Shot (18 PTS) (Rivers 6 AST),Made Shot,Jump Shot,1,3,228
1022600089,327,PT09M14.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand OFF.Foul (P2),Foul,Offensive,1,0,229
1022600089,329,PT09M14.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,230
1022600089,330,PT09M05.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa OFF.Foul (P1),Foul,Offensive,1,0,231
1022600089,332,PT09M05.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,232
1022600089,334,PT08M52.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,18,10,2,Made,1,48,60,108,h,Mabrey 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,233
1022600089,335,PT08M35.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,234
1022600089,335,PT08M35.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (1 STL),,,1,0,235
1022600089,337,PT08M29.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-26,4,3,Made,1,50,60,110,h,Sabally 3' Running Layup (8 PTS) (Juskaite 2 AST),Made Shot,Running Layup Shot,1,2,236
1022600089,339,PT08M07.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,237
1022600089,339,PT08M07.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (2 STL),,,1,0,238
1022600089,341,PT08M04.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan S.FOUL (P2.T1),Foul,Shooting,1,0,239
1022600089,343,PT08M04.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,51,60,111,h,Juskaite Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,240
1022600089,344,PT08M04.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,241
1022600089,346,PT08M04.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,52,60,112,h,Juskaite Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600089,347,PT07M57.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes P.FOUL (P2.T1),Foul,Personal,1,0,243
1022600089,349,PT07M45.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,225,54,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
1022600089,350,PT07M42.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
1022600089,351,PT07M41.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P3.T2),Foul,Personal,1,0,246
1022600089,353,PT07M33.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-105,154,19,Missed,1,,,0,h,MISS Mabrey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
1022600089,354,PT07M31.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248
1022600089,355,PT07M17.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P2.T2),Foul,Shooting,1,0,249
1022600089,358,PT07M17.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,52,61,113,v,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,250
1022600089,359,PT07M17.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251
1022600089,360,PT07M14.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
1022600089,361,PT07M02.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,119,135,18,Missed,1,,,0,v,MISS Rivers 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
1022600089,362,PT06M59.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
1022600089,363,PT06M58.00S,3,1611661323,CON,1641649,Miller,D. Miller,-99,109,15,Made,1,52,63,115,v,Miller 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,255
1022600089,364,PT06M38.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P3.T3),Foul,Shooting,1,0,256
1022600089,366,PT06M38.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
1022600089,367,PT06M38.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,0,0,258
1022600089,368,PT06M38.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,53,63,116,h,Sabally Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600089,369,PT06M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,-20,25,3,Missed,1,,,0,v,MISS Miller 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
1022600089,370,PT06M17.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,261
1022600089,372,PT06M17.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Harrison FOR Sabally,Substitution,,0,0,262
1022600089,374,PT05M55.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers S.FOUL (P2.T4),Foul,Shooting,1,0,263
1022600089,376,PT05M55.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
1022600089,377,PT05M55.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,0,0,265
1022600089,378,PT05M55.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Burke FOR Edwards,Substitution,,0,0,266
1022600089,380,PT05M55.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,54,63,117,h,Harrison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,267
1022600089,381,PT05M43.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,96,74,12,Missed,1,,,0,v,MISS Lacan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
1022600089,382,PT05M42.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,269
1022600089,383,PT05M42.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,270
1022600089,386,PT05M42.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,55,63,118,h,Harrison Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,271
1022600089,387,PT05M42.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272
1022600089,388,PT05M37.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
1022600089,389,PT05M31.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-100,338,35,Made,1,58,63,121,h,Mabrey 35' 3PT Pullup Jump Shot (13 PTS) (Harrison 1 AST),Made Shot,Pullup Jump shot,1,3,274
1022600089,391,PT05M30.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,275
1022600089,392,PT05M30.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,276
1022600089,394,PT05M11.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P4.T3),Foul,Personal,1,0,277
1022600089,397,PT04M58.00S,3,1611661323,CON,1641649,Miller,D. Miller,-61,30,7,Missed,1,,,0,v,MISS Miller 7' Jump Shot,Missed Shot,Jump Shot,1,2,278
1022600089,398,PT04M57.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,279
1022600089,399,PT04M56.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,-6,1,Missed,1,,,0,v,MISS Miller 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,280
1022600089,400,PT04M54.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,281
1022600089,401,PT04M51.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,-6,1,Made,1,58,65,123,v,Nelson-Ododa 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,282
1022600089,402,PT04M35.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-186,158,24,Made,1,61,65,126,h,Mabrey 24' 3PT Jump Shot (16 PTS) (Harrison 2 AST),Made Shot,Jump Shot,1,3,283
1022600089,404,PT04M23.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-196,28,20,Made,1,61,67,128,v,Lacan 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,284
