gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501147,203,PT11M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,37,40,77,h,Valanciunas Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,140
0022501147,204,PT10M52.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,141
0022501147,206,PT10M41.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-55,38,7,Made,1,37,42,79,v,Henderson 7' Floating Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,2,142
0022501147,208,PT10M29.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,164,221,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501147,209,PT10M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144
0022501147,210,PT10M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-244,45,25,Made,1,37,45,82,v,Henderson 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,145
0022501147,212,PT09M45.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-11,96,10,Made,1,39,45,84,h,Johnson 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022501147,213,PT09M35.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,25,256,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022501147,214,PT09M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501147,217,PT09M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,149
0022501147,219,PT09M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,150
0022501147,220,PT09M27.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Avdija FOR Thybulle,Substitution,,0,0,151
0022501147,222,PT09M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,9,46,5,Missed,1,,,0,v,MISS Henderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022501147,223,PT09M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,153
0022501147,224,PT09M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray L.B.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,154
0022501147,226,PT09M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,155
0022501147,228,PT09M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-1,260,26,Made,1,39,48,87,v,Clingan 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,156
0022501147,230,PT08M51.00S,2,1610612743,DEN,1628971,Brown,B. Brown,15,74,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022501147,231,PT08M50.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158
0022501147,232,PT08M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,159
0022501147,234,PT08M50.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
0022501147,235,PT08M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,161
0022501147,236,PT08M50.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Murray FOR Holiday,Substitution,,0,0,162
0022501147,238,PT08M50.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,48,88,h,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022501147,239,PT08M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,164
0022501147,241,PT08M41.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,40,49,89,v,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022501147,242,PT08M41.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,40,50,90,v,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022501147,243,PT08M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,161,195,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501147,244,PT08M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,168
0022501147,245,PT08M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-59,241,25,Made,1,40,53,93,v,Clingan 25' 3PT Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,169
0022501147,247,PT08M17.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022501147,248,PT08M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,171
0022501147,250,PT08M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-54,21,6,Made,1,42,53,95,h,Valanciunas 6' Turnaround Hook Shot (5 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,172
0022501147,252,PT07M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-12,19,2,Missed,1,,,0,v,MISS Clingan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,173
0022501147,253,PT07M46.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501147,265,PT07M44.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-10,-3,1,Missed,1,,,0,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,175
0022501147,265,PT07M44.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson BLOCK (1 BLK),,,1,2,176
0022501147,267,PT07M43.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022501147,254,PT07M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-189,193,27,Made,1,45,53,98,h,Strawther 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,178
0022501147,256,PT07M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-235,1,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501147,257,PT07M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501147,258,PT07M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,96,120,15,Missed,1,,,0,h,MISS Brown 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022501147,259,PT07M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022501147,260,PT07M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,Made,1,47,53,100,h,Brown Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,183
0022501147,261,PT06M45.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,235,58,24,Missed,1,,,0,v,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501147,262,PT06M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022501147,263,PT06M23.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,25,105,11,Made,1,49,53,102,h,Johnson 11' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,186
0022501147,264,PT06M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022501147,268,PT06M21.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,188
0022501147,269,PT06M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,189
0022501147,270,PT06M21.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Williams III FOR Cissoko,Substitution,,0,0,190
0022501147,274,PT05M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,225,10,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022501147,275,PT05M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,192
0022501147,276,PT05M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,193
0022501147,277,PT05M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-1,121,12,Missed,1,,,0,h,MISS Jokic 12' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022501147,278,PT05M37.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022501147,279,PT05M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,-108,230,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501147,280,PT05M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,197
0022501147,282,PT05M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,131,7,13,Made,1,51,53,104,h,Strawther 13' Driving Floating Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,198
0022501147,284,PT05M01.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-6,72,7,Made,1,51,55,106,v,Williams III 7' Floating Jump Shot (4 PTS) (Avdija 5 AST),Made Shot,Floating Jump shot,1,2,199
0022501147,286,PT04M47.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-42,97,11,Made,1,53,55,108,h,Strawther 11' Driving Floating Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022501147,288,PT04M30.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,1,0,201
0022501147,290,PT04M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,53,56,109,v,Camara Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501147,291,PT04M30.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Gordon FOR Johnson,Substitution,,0,0,203
0022501147,292,PT04M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Thybulle FOR Avdija,Substitution,,0,0,204
0022501147,293,PT04M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Holiday FOR Murray,Substitution,,0,0,205
0022501147,297,PT04M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,53,57,110,v,Camara Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501147,298,PT04M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,1,0,207
0022501147,300,PT04M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-47,54,7,Missed,1,,,0,h,MISS Jokic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022501147,301,PT04M11.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022501147,302,PT04M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,-102,229,25,Made,1,53,60,113,v,Camara 25' 3PT Jump Shot (17 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,210
0022501147,304,PT03M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,39,258,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501147,305,PT03M45.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
0022501147,306,PT03M24.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,239,94,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022501147,307,PT03M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022501147,309,PT03M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Personal,1,0,215
0022501147,311,PT03M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Avdija FOR Henderson,Substitution,,0,0,216
0022501147,313,PT03M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,217
0022501147,313,PT03M03.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,218
0022501147,315,PT03M03.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219
0022501147,315,PT03M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,220
0022501147,318,PT02M56.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-211,178,28,Missed,1,,,0,h,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501147,319,PT02M55.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022501147,320,PT02M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,262,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501147,321,PT02M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022501147,322,PT02M37.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-12,13,2,Missed,1,,,0,v,MISS Williams III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,225
0022501147,323,PT02M35.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
0022501147,324,PT02M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,131,-4,13,Missed,1,,,0,v,MISS Avdija 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022501147,325,PT02M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022501147,326,PT02M18.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,229
0022501147,328,PT02M18.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,54,60,114,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501147,329,PT02M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,231
0022501147,331,PT02M18.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,55,60,115,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022501147,332,PT02M00.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-12,29,3,Made,1,55,62,117,v,Thybulle 3' Driving Finger Roll Layup (11 PTS) (Holiday 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,233
0022501147,334,PT01M54.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,234
0022501147,336,PT01M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,56,62,118,h,Strawther Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501147,337,PT01M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,57,62,119,h,Strawther Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501147,338,PT01M35.00S,2,1610612757,POR,201950,Holiday,J. Holiday,93,230,25,Made,1,57,65,122,v,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Williams III 2 AST),Made Shot,Pullup Jump shot,1,3,237
0022501147,340,PT01M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,238
0022501147,342,PT01M28.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,239
0022501147,346,PT01M28.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,240
0022501147,344,PT01M28.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,241
0022501147,345,PT01M28.00S,2,0,,342,Toolson,A. Toolson,0,0,0,,0,57,65,122,,Instant Replay2nd Period (10:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,242
0022501147,347,PT01M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,243
0022501147,349,PT01M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,66,123,v,Avdija Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501147,350,PT01M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,67,124,v,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501147,351,PT01M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,61,16,6,Missed,1,,,0,h,MISS Jokic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,246
0022501147,352,PT01M03.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
0022501147,353,PT00M59.20S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,248
0022501147,355,PT00M59.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,68,125,v,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022501147,356,PT00M59.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,69,126,v,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022501147,357,PT00M53.80S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,1,0,251
0022501147,359,PT00M53.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022501147,360,PT00M53.80S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,253
0022501147,361,PT00M53.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,58,69,127,h,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022501147,362,PT00M37.20S,2,1610612757,POR,1641739,Camara,T. Camara,229,29,0,Made,1,58,72,130,v,Camara 3PT Jump Shot (20 PTS) (Avdija 6 AST),Made Shot,Jump Shot,1,3,255
0022501147,364,PT00M30.60S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-161,201,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022501147,364,PT00M30.60S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,3,257
0022501147,366,PT00M30.10S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,258
0022501147,367,PT00M28.60S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-214,154,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501147,368,PT00M27.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022501147,369,PT00M03.80S,2,1610612757,POR,1629057,Williams III,R. Williams III,25,29,4,Missed,1,,,0,v,MISS Williams III 4' Layup,Missed Shot,Layup Shot,1,2,261
0022501147,369,PT00M03.80S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. BLOCK (1 BLK),,,1,2,262
0022501147,371,PT00M02.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,263
0022501147,372,PT00M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,264
0022501147,372,PT00M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,265
0022501147,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,266
0022501147,375,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,267
0022501147,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,72,130,,End of 2nd Period (10:14 PM EST),period,end,1,0,268
0022501147,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,72,130,,Start of 3rd Period (10:29 PM EST),period,start,1,0,269
0022501147,386,PT11M44.00S,3,1610612757,POR,1641739,Camara,T. Camara,232,20,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501147,387,PT11M41.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022501147,388,PT11M40.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,272
0022501147,390,PT11M40.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022501147,391,PT11M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,274
0022501147,392,PT11M40.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,59,72,131,h,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022501147,393,PT11M25.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-230,4,0,Missed,1,,,0,v,MISS Holiday 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,276
0022501147,394,PT11M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022501147,395,PT11M12.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-134,222,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022501147,396,PT11M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,279
