gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500079,194,PT11M27.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022500079,196,PT11M13.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,27,62,7,Missed,1,,,0,v,MISS Williams Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142
0022500079,197,PT11M10.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,143
0022500079,198,PT11M10.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,v,MISS Edey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144
0022500079,199,PT11M09.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500079,200,PT11M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,21,2,Missed,1,,,0,h,MISS Zubac 2' Layup,Missed Shot,Layup Shot,1,2,146
0022500079,201,PT10M59.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500079,202,PT10M52.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-43,32,5,Missed,1,,,0,v,MISS Coward 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,148
0022500079,203,PT10M49.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500079,204,PT10M45.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-53,104,12,Missed,1,,,0,h,MISS Sanders 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,150
0022500079,204,PT10M45.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,151
0022500079,206,PT10M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500079,207,PT10M39.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,153
0022500079,207,PT10M39.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,154
0022500079,209,PT10M34.00S,2,1610612746,LAC,1641738,Brown,K. Brown,147,218,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022500079,210,PT10M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,156
0022500079,211,PT10M16.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,40,246,25,Made,1,40,27,67,v,Williams Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,157
0022500079,213,PT09M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-150,2,15,Made,1,42,27,69,h,Leonard 15' Turnaround Fadeaway (14 PTS) (Zubac 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,158
0022500079,215,PT09M43.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,159
0022500079,217,PT09M43.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Collins FOR Sanders,Substitution,,0,0,160
0022500079,219,PT09M39.00S,2,1610612763,MEM,1642907,Coward,C. Coward,27,9,3,Made,1,42,29,71,v,Coward 3' Driving Layup (2 PTS) (Konchar 1 AST),Made Shot,Driving Layup Shot,1,2,161
0022500079,221,PT09M18.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,162
0022500079,223,PT09M13.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,163
0022500079,225,PT09M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,43,29,72,h,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500079,226,PT09M13.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Williams Jr.,Substitution,,0,0,165
0022500079,227,PT09M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,166
0022500079,228,PT09M13.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Spencer FOR Coward,Substitution,,0,0,167
0022500079,232,PT09M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,168
0022500079,233,PT09M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,44,29,73,h,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500079,234,PT08M59.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,203,150,25,Made,1,44,32,76,v,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,170
0022500079,236,PT08M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,26,17,3,Missed,1,,,0,h,MISS Zubac 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,171
0022500079,236,PT08M37.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,172
0022500079,238,PT08M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,173
0022500079,240,PT08M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,125,17,13,Made,1,46,32,78,h,Leonard 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,174
0022500079,241,PT08M20.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,38,103,11,Made,1,46,34,80,v,Spencer 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022500079,242,PT08M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,176
0022500079,242,PT08M15.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,177
0022500079,244,PT08M11.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,13,32,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,178
0022500079,245,PT08M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500079,246,PT08M05.00S,2,1610612746,LAC,1641738,Brown,K. Brown,227,22,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500079,247,PT08M01.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500079,248,PT07M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,97,40,10,Missed,1,,,0,v,MISS Aldama 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182
0022500079,249,PT07M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022500079,250,PT07M42.00S,2,1610612746,LAC,101108,Paul,C. Paul,109,48,12,Missed,1,,,0,h,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184
0022500079,250,PT07M42.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (2 BLK),,,1,2,185
0022500079,251,PT07M38.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500079,252,PT07M31.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-227,38,0,Made,1,46,37,83,v,Caldwell-Pope 3PT Jump Shot (9 PTS) (Aldama 3 AST),Made Shot,Jump Shot,1,3,187
0022500079,254,PT07M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022500079,256,PT07M30.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Harden FOR Paul,Substitution,,0,0,189
0022500079,257,PT07M30.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Dunn FOR Brown,Substitution,,0,0,190
0022500079,258,PT07M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Landale FOR Edey,Substitution,,0,0,191
0022500079,262,PT07M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,159,-3,16,Missed,1,,,0,h,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500079,263,PT07M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,193
0022500079,265,PT07M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,194
0022500079,266,PT07M10.00S,2,0,,264,,,0,0,0,,0,46,37,83,,Instant Replay2nd Period (10:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,195
0022500079,267,PT07M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,196
0022500079,267,PT07M09.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,197
0022500079,269,PT07M06.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-1,253,25,Made,1,46,40,86,v,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,198
0022500079,270,PT06M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-34,12,4,Made,1,48,40,88,h,Zubac 4' Layup (2 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,199
0022500079,272,PT06M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,200
0022500079,274,PT06M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,49,40,89,h,Zubac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500079,275,PT06M35.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-143,211,25,Made,1,49,43,92,v,Landale 25' 3PT Jump Shot (5 PTS) (Aldama 4 AST),Made Shot,Jump Shot,1,3,202
0022500079,277,PT06M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,13,11,2,Made,1,51,43,94,h,Collins 2' Driving Finger Roll Layup (6 PTS) (Zubac 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,203
0022500079,279,PT05M59.00S,2,1610612763,MEM,1629111,Landale,J. Landale,99,230,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500079,280,PT05M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500079,283,PT05M52.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,206
0022500079,285,PT05M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,52,43,95,h,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500079,286,PT05M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,208
0022500079,288,PT05M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,53,43,96,h,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500079,289,PT05M40.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-74,248,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500079,290,PT05M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500079,291,PT05M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,-55,254,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212
0022500079,292,PT05M25.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500079,293,PT05M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-7,68,7,Missed,1,,,0,v,MISS Aldama 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500079,294,PT05M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215
0022500079,295,PT05M02.00S,2,1610612746,LAC,1628381,Collins,J. Collins,227,18,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500079,296,PT04M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,217
0022500079,297,PT04M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022500079,298,PT04M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,219
0022500079,299,PT04M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,55,43,98,h,Zubac Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,220
0022500079,300,PT04M50.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,221
0022500079,302,PT04M50.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500079,303,PT04M50.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,223
0022500079,304,PT04M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Wells FOR Konchar,Substitution,,0,0,224
0022500079,306,PT04M50.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,55,44,99,v,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500079,307,PT04M28.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,28,33,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500079,307,PT04M28.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer BLOCK (1 BLK),,,1,2,227
0022500079,309,PT04M25.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
0022500079,310,PT04M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,12,13,2,Made,1,57,44,101,h,Dunn 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,229
0022500079,311,PT04M00.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,230
0022500079,311,PT04M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,231
0022500079,313,PT03M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Step Out of Bounds Turnover (P4.T7),Turnover,Step Out of Bounds Turnover,1,0,232
0022500079,314,PT03M48.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,233
0022500079,315,PT03M48.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Edey FOR Spencer,Substitution,,0,0,234
0022500079,316,PT03M48.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,235
0022500079,320,PT03M48.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope T.FOUL (P0.T4) (S.Corbin),Foul,Technical,1,0,236
0022500079,321,PT03M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,58,44,102,h,Harden Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,237
0022500079,322,PT03M37.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-31,5,3,Missed,1,,,0,v,MISS Williams Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500079,322,PT03M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,239
0022500079,324,PT03M34.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
0022500079,325,PT03M32.00S,2,1610612746,LAC,201935,Harden,J. Harden,-29,13,3,Made,1,60,44,104,h,Harden 3' Running Layup (14 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,241
0022500079,327,PT03M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,242
0022500079,328,PT03M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,243
0022500079,330,PT03M14.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-85,231,25,Missed,1,,,0,v,MISS Coward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500079,331,PT03M10.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,245
0022500079,332,PT03M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-223,3,0,Missed,1,,,0,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500079,333,PT03M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,247
0022500079,334,PT02M43.00S,2,1610612746,LAC,1628381,Collins,J. Collins,108,232,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500079,335,PT02M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,249
0022500079,336,PT02M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,250
0022500079,338,PT02M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,251
0022500079,340,PT02M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,60,45,105,v,Wells Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500079,341,PT02M09.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Brown FOR Collins,Substitution,,0,0,253
0022500079,343,PT02M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,60,46,106,v,Wells Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500079,344,PT01M56.00S,2,1610612746,LAC,1641738,Brown,K. Brown,15,257,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500079,345,PT01M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500079,346,PT01M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-21,63,7,Made,1,60,48,108,v,Edey 7' Turnaround Hook Shot (2 PTS) (Williams Jr. 4 AST),Made Shot,Turnaround Hook Shot,1,2,257
0022500079,348,PT01M30.00S,2,1610612746,LAC,201935,Harden,J. Harden,-32,267,27,Made,1,63,48,111,h,Harden 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,258
0022500079,350,PT01M08.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,259
0022500079,352,PT01M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,63,49,112,v,Jackson Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500079,353,PT01M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
0022500079,354,PT01M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,262
0022500079,355,PT01M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,1,0,263
0022500079,357,PT01M06.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500079,358,PT01M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,265
0022500079,359,PT01M06.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,63,50,113,v,Edey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500079,361,PT00M45.80S,2,1610612746,LAC,201935,Harden,J. Harden,-145,207,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500079,362,PT00M43.30S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,268
0022500079,363,PT00M34.90S,2,1610612763,MEM,1642907,Coward,C. Coward,-118,36,12,Missed,1,,,0,v,MISS Coward 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,269
0022500079,364,PT00M32.10S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500079,365,PT00M09.30S,2,1610612746,LAC,201935,Harden,J. Harden,124,118,17,Missed,1,,,0,h,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
0022500079,366,PT00M07.40S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,272
0022500079,367,PT00M01.30S,2,1610612763,MEM,1642377,Wells,J. Wells,150,204,25,Missed,1,,,0,v,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500079,368,PT00M01.30S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,274
0022500079,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,50,113,,End of 2nd Period (11:11 PM EST),period,end,1,0,275
0022500079,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,50,113,,Start of 3rd Period (11:27 PM EST),period,start,1,0,276
0022500079,375,PT11M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,9,150,15,Made,1,65,50,115,h,Leonard 15' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,277
0022500079,376,PT11M27.00S,3,1610612763,MEM,1642907,Coward,C. Coward,127,235,27,Made,1,65,53,118,v,Coward 27' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,278
0022500079,378,PT11M04.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,279
0022500079,380,PT11M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,53,119,h,Leonard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500079,381,PT11M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,67,53,120,h,Leonard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500079,382,PT10M40.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,134,210,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
