gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500320,213,PT09M17.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500320,214,PT09M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,23,13,3,Made,1,31,39,70,h,Brown 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,144
0022500320,215,PT09M04.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,145
0022500320,217,PT08M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022500320,218,PT08M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-61,268,27,Made,1,34,39,73,h,Brown 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,147
0022500320,219,PT08M40.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,148
0022500320,221,PT08M35.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,91,268,28,Missed,1,,,0,v,MISS Kolek 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022500320,222,PT08M32.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022500320,223,PT08M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,44,8,4,Made,1,36,39,75,h,Brown 4' Layup (13 PTS) (Simons 1 AST),Made Shot,Layup Shot,1,2,151
0022500320,225,PT08M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,152
0022500320,227,PT08M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,37,39,76,h,Brown Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022500320,228,PT08M01.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,131,74,15,Made,1,37,41,78,v,Kolek 15' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,154
0022500320,230,PT07M48.00S,2,1610612738,BOS,1642864,González,H. González,-233,92,25,Missed,1,,,0,h,MISS Gonzalez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500320,231,PT07M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500320,232,PT07M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-28,26,4,Made,1,37,43,80,v,Towns 4' Layup (14 PTS),Made Shot,Layup Shot,1,2,157
0022500320,233,PT07M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,75,153,17,Missed,1,,,0,h,MISS Brown 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158
0022500320,234,PT07M19.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500320,235,PT06M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,160
0022500320,235,PT06M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,161
0022500320,237,PT06M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,162
0022500320,239,PT06M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Minott FOR Simons,Substitution,,0,0,163
0022500320,240,PT06M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: White FOR Queta,Substitution,,0,0,164
0022500320,241,PT06M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Robinson FOR McBride,Substitution,,0,0,165
0022500320,242,PT06M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,166
0022500320,247,PT06M35.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-228,113,25,Made,1,40,43,83,h,Minott 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,167
0022500320,249,PT06M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-229,109,25,Made,1,40,46,86,v,Hart 25' 3PT Jump Shot (14 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,168
0022500320,251,PT05M58.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,169
0022500320,253,PT05M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,170
0022500320,255,PT05M45.00S,2,1610612738,BOS,1628401,White,D. White,11,270,27,Made,1,43,46,89,h,White 27' 3PT Pullup Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,3,171
0022500320,257,PT05M31.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,225,42,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500320,258,PT05M27.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
0022500320,259,PT05M10.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,174
0022500320,261,PT05M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,44,46,90,h,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500320,262,PT05M10.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Yabusele FOR Kolek,Substitution,,0,0,176
0022500320,264,PT05M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,46,91,h,Brown Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500320,265,PT04M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-45,82,9,Missed,1,,,0,v,MISS Brunson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500320,266,PT04M53.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500320,267,PT04M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-4,2,0,Made,1,47,46,93,h,Brown Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,180
0022500320,268,PT04M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,181
0022500320,269,PT04M46.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Kolek FOR Clarkson,Substitution,,0,0,182
0022500320,271,PT04M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,42,22,5,Missed,1,,,0,v,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500320,271,PT04M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,184
0022500320,273,PT04M22.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,185
0022500320,274,PT04M22.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,186
0022500320,275,PT04M08.00S,2,1610612738,BOS,1628401,White,D. White,13,62,6,Made,1,49,46,95,h,White 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,187
0022500320,276,PT03M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,64,194,20,Made,1,49,48,97,v,Brunson 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,188
0022500320,277,PT03M34.00S,2,1610612738,BOS,1628401,White,D. White,-44,267,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500320,278,PT03M29.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500320,279,PT03M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,191
0022500320,281,PT03M26.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500320,282,PT03M26.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,193
0022500320,283,PT03M26.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,49,49,98,v,Yabusele Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500320,323,PT03M26.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Delay,Foul,Delay Technical,1,0,195
0022500320,285,PT03M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,50,49,99,h,Pritchard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,196
0022500320,286,PT03M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-56,132,14,Made,1,52,49,101,h,Brown 14' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
0022500320,287,PT02M54.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,-156,195,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500320,288,PT02M50.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022500320,289,PT02M48.00S,2,1610612738,BOS,1628401,White,D. White,-1,7,1,Made,1,54,49,103,h,White 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,200
0022500320,290,PT02M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,201
0022500320,290,PT02M28.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez STEAL (1 STL),,,1,0,202
0022500320,293,PT02M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,27,0,3,Made,1,56,49,105,h,Pritchard 3' Running Layup (5 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,203
0022500320,295,PT02M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,204
0022500320,296,PT02M24.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: McBride FOR Robinson,Substitution,,0,0,205
0022500320,297,PT02M24.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Hart FOR Kolek,Substitution,,0,0,206
0022500320,300,PT02M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,207
0022500320,301,PT01M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-152,267,31,Missed,1,,,0,h,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500320,302,PT01M46.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
0022500320,303,PT01M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,210
0022500320,303,PT01M38.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,211
0022500320,305,PT01M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,225,62,0,Made,1,56,52,108,v,Bridges 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,212
0022500320,307,PT01M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-104,164,19,Made,1,58,52,110,h,Brown 19' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,213
0022500320,308,PT00M52.40S,2,1610612752,NYK,1628969,Bridges,M. Bridges,181,172,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500320,309,PT00M52.40S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500320,310,PT00M30.90S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-148,242,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500320,311,PT00M26.80S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500320,312,PT00M22.40S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P3.T4) (S.Wright),Foul,Personal,1,0,218
0022500320,314,PT00M22.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Walsh FOR Brown,Substitution,,0,0,219
0022500320,316,PT00M09.10S,2,1610612752,NYK,1628404,Hart,J. Hart,-232,101,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500320,317,PT00M06.40S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500320,318,PT00M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,222
0022500320,318,PT00M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,223
0022500320,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,224
0022500320,321,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,225
0022500320,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,52,110,,End of 2nd Period (9:15 PM EST),period,end,1,0,226
0022500320,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,52,110,,Start of 3rd Period (9:31 PM EST),period,start,1,0,227
0022500320,331,PT11M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-232,83,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500320,332,PT11M42.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500320,333,PT11M37.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,230
0022500320,335,PT11M37.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,52,111,h,Brown Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500320,336,PT11M37.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,60,52,112,h,Brown Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500320,337,PT11M17.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-143,221,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500320,338,PT11M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022500320,339,PT11M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,97,269,29,Made,1,63,52,115,h,Brown 29' 3PT Jump Shot (27 PTS),Made Shot,Jump Shot,1,3,235
0022500320,340,PT10M48.00S,3,1610612752,NYK,1628404,Hart,J. Hart,116,241,27,Missed,1,,,0,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500320,341,PT10M47.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,237
0022500320,342,PT10M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,1,0,238
0022500320,344,PT10M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,44,251,25,Made,1,63,55,118,v,Bridges 25' 3PT Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,239
0022500320,346,PT10M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-121,100,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500320,347,PT10M21.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500320,348,PT10M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,40,13,4,Made,1,63,57,120,v,Hart 4' Running Layup (16 PTS) (McBride 5 AST),Made Shot,Running Layup Shot,1,2,242
0022500320,350,PT09M51.00S,3,1610612738,BOS,1628401,White,D. White,-212,136,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500320,351,PT09M48.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500320,352,PT09M42.00S,3,1610612752,NYK,1626157,Towns,K. Towns,23,265,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500320,353,PT09M37.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500320,354,PT09M34.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-104,225,25,Made,1,66,57,123,h,Pritchard 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,247
0022500320,355,PT09M22.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P3.T8),Turnover,Traveling,1,0,248
0022500320,356,PT09M05.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,108,11,Made,1,68,57,125,h,Pritchard 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500320,358,PT08M58.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,250
0022500320,360,PT08M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,15,111,11,Missed,1,,,0,v,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500320,361,PT08M47.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022500320,362,PT08M47.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-2,22,2,Missed,1,,,0,v,MISS Towns 2' Layup,Missed Shot,Layup Shot,1,2,253
0022500320,362,PT08M47.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (1 BLK),,,1,2,254
0022500320,364,PT08M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500320,365,PT08M33.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,60,124,14,Missed,1,,,0,h,MISS Pritchard 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
0022500320,366,PT08M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500320,367,PT08M25.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,12,1,1,Made,1,68,59,127,v,Bridges 1' Running Layup (10 PTS) (Towns 1 AST),Made Shot,Running Layup Shot,1,2,258
0022500320,371,PT08M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,259
0022500320,373,PT08M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,260
0022500320,374,PT08M03.00S,3,0,,371,Mills,T. Mills,0,0,0,,0,68,59,127,,Instant Replay3rd Period (9:40 PM EST),Instant Replay,Support Ruling,0,0,261
0022500320,375,PT07M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-45,10,5,Made,1,68,61,129,v,Brunson 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,262
0022500320,376,PT07M29.00S,3,1610612738,BOS,1628401,White,D. White,-115,229,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500320,377,PT07M25.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022500320,378,PT07M25.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,70,61,131,h,Queta Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,265
0022500320,379,PT07M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-145,223,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500320,380,PT07M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500320,381,PT06M58.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,34,16,4,Made,1,70,63,133,v,Bridges 4' Driving Layup (12 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,268
0022500320,382,PT06M57.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,269
0022500320,384,PT06M57.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Simons FOR Pritchard,Substitution,,0,0,270
0022500320,385,PT06M57.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Minott FOR Walsh,Substitution,,0,0,271
0022500320,386,PT06M57.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Queta,Substitution,,0,0,272
0022500320,390,PT06M41.00S,3,1610612738,BOS,1627759,Brown,J. Brown,21,6,2,Made,1,72,63,135,h,Brown 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,273
0022500320,391,PT06M26.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-136,232,27,Made,1,72,66,138,v,McBride 27' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,274
0022500320,393,PT06M09.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-233,29,0,Made,1,75,66,141,h,Minott 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,275
0022500320,395,PT05M45.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-235,37,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500320,396,PT05M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022500320,397,PT05M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-77,197,21,Made,1,77,66,143,h,Brown 21' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,278
0022500320,398,PT05M14.00S,3,1610612752,NYK,1630540,McBride,M. McBride,16,159,16,Missed,1,,,0,v,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022500320,399,PT05M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022500320,400,PT05M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,118,229,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022500320,401,PT05M01.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282
0022500320,402,PT04M56.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,234,36,24,Made,1,77,69,146,v,Bridges 24' 3PT Running Jump Shot (15 PTS) (Brunson 6 AST),Made Shot,Running Jump Shot,1,3,283
0022500320,404,PT04M28.00S,3,1610612738,BOS,1628401,White,D. White,-145,209,25,Made,1,80,69,149,h,White 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,284
0022500320,405,PT04M15.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-119,238,27,Made,1,80,72,152,v,Bridges 27' 3PT Jump Shot (18 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,3,285
0022500320,407,PT04M01.00S,3,1610612738,BOS,1628401,White,D. White,31,255,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
