gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500313,375,PT11M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,279
0022500313,376,PT11M13.00S,3,1610612748,MIA,1626181,Powell,N. Powell,7,242,24,Missed,1,,,0,h,MISS Powell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,280
0022500313,377,PT11M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281
0022500313,378,PT11M07.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P3.T1) (B.Haskill),Foul,Personal,1,0,282
0022500313,380,PT11M02.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-36,54,6,Missed,1,,,0,v,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500313,381,PT10M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,284
0022500313,382,PT10M49.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,67,243,25,Made,1,82,56,138,h,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,285
0022500313,383,PT10M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0,286
0022500313,383,PT10M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,287
0022500313,385,PT10M35.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-140,208,25,Made,1,85,56,141,h,Powell 25' 3PT Running Jump Shot (16 PTS) (Mitchell 7 AST),Made Shot,Running Jump Shot,1,3,288
0022500313,387,PT10M34.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,289
0022500313,388,PT10M34.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Christie FOR Harden,Substitution,,0,0,290
0022500313,389,PT10M34.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Paul FOR Dunn,Substitution,,0,0,291
0022500313,390,PT10M34.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Collins,Substitution,,0,0,292
0022500313,391,PT10M34.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Sanders FOR Zubac,Substitution,,0,0,293
0022500313,392,PT10M34.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Brown FOR Leonard,Substitution,,0,0,294
0022500313,399,PT10M10.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,295
0022500313,400,PT09M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,195,167,26,Made,1,88,56,144,h,Adebayo 26' 3PT Jump Shot (20 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,1,3,296
0022500313,402,PT09M38.00S,3,1610612746,LAC,1641738,Brown,K. Brown,-42,37,6,Made,1,88,58,146,v,Brown 6' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,297
0022500313,403,PT09M28.00S,3,1610612748,MIA,1629639,Herro,T. Herro,44,51,7,Made,1,90,58,148,h,Herro 7' Driving Layup (10 PTS) (Powell 3 AST),Made Shot,Driving Layup Shot,1,2,298
0022500313,405,PT09M15.00S,3,1610612746,LAC,1642353,Christie,C. Christie,-16,257,26,Missed,1,,,0,v,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299
0022500313,406,PT09M11.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,300
0022500313,407,PT09M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,285,29,Missed,1,,,0,h,MISS Adebayo 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,301
0022500313,408,PT09M06.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
0022500313,409,PT08M53.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-6,83,8,Made,1,90,60,150,v,Niederhauser 8' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,303
0022500313,411,PT08M38.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-233,24,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500313,412,PT08M37.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,305
0022500313,414,PT08M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,37,77,9,Missed,1,,,0,h,MISS Herro 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,306
0022500313,415,PT08M28.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,307
0022500313,416,PT08M26.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P3.T2) (B.Haskill),Foul,Personal,1,0,308
0022500313,418,PT08M22.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-13,41,4,Made,1,90,62,152,v,Niederhauser 4' Alley Oop Dunk (4 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,309
0022500313,420,PT08M08.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,28,63,7,Made,1,92,62,154,h,Wiggins 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,310
0022500313,421,PT07M55.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,311
0022500313,422,PT07M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-109,32,11,Missed,1,,,0,h,MISS Adebayo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,312
0022500313,423,PT07M44.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,313
0022500313,424,PT07M42.00S,3,1610612748,MIA,1629639,Herro,T. Herro,11,284,28,Made,1,95,62,157,h,Herro 28' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,314
0022500313,426,PT07M17.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-44,73,9,Made,1,95,64,159,v,Sanders 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,315
0022500313,427,PT07M08.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,316
0022500313,429,PT07M08.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,96,64,160,h,Herro Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500313,430,PT07M08.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,318
0022500313,431,PT07M05.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,319
0022500313,432,PT06M54.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,191,164,25,Missed,1,,,0,v,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500313,433,PT06M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,321
0022500313,434,PT06M47.00S,3,1610612748,MIA,1629639,Herro,T. Herro,203,150,25,Missed,1,,,0,h,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,322
0022500313,435,PT06M45.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,323
0022500313,436,PT06M42.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-92,231,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500313,437,PT06M39.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,325
0022500313,438,PT06M34.00S,3,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,326
0022500313,439,PT06M25.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,38,4,Made,1,98,64,162,h,Mitchell 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,327
0022500313,440,PT06M00.00S,3,1610612746,LAC,1642353,Christie,C. Christie,-31,55,6,Missed,1,,,0,v,MISS Christie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
0022500313,440,PT06M00.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (3 BLK),,,1,2,329
0022500313,442,PT05M55.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,330
0022500313,443,PT05M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,23,53,6,Made,1,100,64,164,h,Adebayo 6' Running Dunk (22 PTS) (Wiggins 3 AST),Made Shot,Running Dunk Shot,1,2,331
0022500313,445,PT05M55.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,332
0022500313,446,PT05M55.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,333
0022500313,448,PT05M43.00S,3,1610612746,LAC,101108,Paul,C. Paul,31,28,4,Made,1,100,66,166,v,Paul 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,334
0022500313,449,PT05M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,184,19,Made,1,102,66,168,h,Adebayo 19' Pullup Jump Shot (24 PTS) (Jaquez Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,335
0022500313,451,PT05M19.00S,3,1610612746,LAC,101108,Paul,C. Paul,38,41,6,Missed,1,,,0,v,MISS Paul 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022500313,452,PT05M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,337
0022500313,453,PT05M12.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,338
0022500313,453,PT05M12.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,339
0022500313,455,PT05M07.00S,3,1610612746,LAC,101108,Paul,C. Paul,-230,47,0,Made,1,102,69,171,v,Paul 3PT Running Jump Shot (5 PTS) (Sanders 1 AST),Made Shot,Running Jump Shot,1,3,340
0022500313,457,PT04M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-217,117,25,Made,1,105,69,174,h,Adebayo 25' 3PT Jump Shot (27 PTS) (Mitchell 9 AST),Made Shot,Jump Shot,1,3,341
0022500313,458,PT04M27.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,342
0022500313,458,PT04M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,343
0022500313,460,PT04M23.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,344
0022500313,460,PT04M23.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,345
0022500313,462,PT04M19.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,20,33,4,Made,1,105,71,176,v,Sanders 4' Running Dunk (4 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,1,2,346
0022500313,464,PT04M07.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-110,58,12,Made,1,107,71,178,h,Powell 12' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,347
0022500313,465,PT03M45.00S,3,1610612746,LAC,101108,Paul,C. Paul,-28,288,29,Made,1,107,74,181,v,Paul 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,348
0022500313,466,PT03M26.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-233,20,0,Made,1,110,74,184,h,Powell 3PT Jump Shot (21 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,349
0022500313,468,PT03M06.00S,3,1610612746,LAC,101108,Paul,C. Paul,-179,201,27,Missed,1,,,0,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,350
0022500313,469,PT03M02.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,351
0022500313,470,PT02M58.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,22,37,4,Made,1,112,74,186,h,Wiggins 4' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,352
0022500313,471,PT02M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P4.T3) (B.Haskill),Foul,Personal,1,0,353
0022500313,474,PT02M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,354
0022500313,475,PT02M51.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Wiggins,Substitution,,0,0,355
0022500313,476,PT02M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Smith FOR Powell,Substitution,,0,0,356
0022500313,477,PT02M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Herro FOR Mitchell,Substitution,,0,0,357
0022500313,478,PT02M51.00S,3,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Leonard FOR Paul,Substitution,,0,0,358
0022500313,484,PT02M49.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,18,36,4,Made,1,112,76,188,v,Sanders 4' Cutting Dunk Shot (6 PTS) (Brown 3 AST),Made Shot,Cutting Dunk Shot,1,2,359
0022500313,486,PT02M27.00S,3,1610612748,MIA,1629639,Herro,T. Herro,12,115,12,Missed,1,,,0,h,MISS Herro 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500313,487,PT02M24.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,361
0022500313,488,PT02M23.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,206,156,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500313,489,PT02M21.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,363
0022500313,490,PT02M12.00S,3,1610612746,LAC,1641738,Brown,K. Brown,-238,41,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500313,491,PT02M08.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,365
0022500313,492,PT02M01.00S,3,1610612748,MIA,1630696,Smith,D. Smith,232,74,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500313,493,PT01M56.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,367
0022500313,494,PT01M52.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,70,256,27,Made,1,112,79,191,v,Leonard 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,368
0022500313,495,PT01M34.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,61,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,369
0022500313,496,PT01M32.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022500313,497,PT01M30.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,52,5,Missed,1,,,0,h,MISS Jaquez Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,371
0022500313,497,PT01M30.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser BLOCK (1 BLK),,,1,2,372
0022500313,499,PT01M30.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,373
0022500313,500,PT01M24.00S,3,1610612746,LAC,1642353,Christie,C. Christie,227,16,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500313,501,PT01M20.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,375
0022500313,502,PT01M20.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,376
0022500313,504,PT01M20.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Collins FOR Brown,Substitution,,0,0,377
0022500313,506,PT01M20.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,MISS Niederhauser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,378
0022500313,507,PT01M20.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,379
0022500313,508,PT01M20.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,MISS Niederhauser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,380
0022500313,509,PT01M17.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,381
0022500313,510,PT01M01.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,228,56,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500313,511,PT00M58.20S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,383
0022500313,512,PT00M37.20S,3,1610612746,LAC,1642353,Christie,C. Christie,18,68,7,Missed,1,,,0,v,MISS Christie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384
0022500313,513,PT00M37.20S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,385
0022500313,516,PT00M31.50S,3,1610612746,LAC,202695,Leonard,K. Leonard,88,258,27,Made,1,112,82,194,v,Leonard 27' 3PT Jump Shot (17 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,386
0022500313,518,PT00M08.50S,3,1610612748,MIA,1629639,Herro,T. Herro,34,80,9,Made,1,114,82,196,h,Herro 9' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,387
0022500313,519,PT00M02.20S,3,1610612746,LAC,202695,Leonard,K. Leonard,118,256,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,388
0022500313,520,PT00M00.10S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,389
0022500313,521,PT00M00.00S,3,0,,0,,,0,0,0,,0,114,82,196,,End of 3rd Period (9:22 PM EST),period,end,1,0,390
0022500313,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,114,82,196,,Start of 4th Period (9:25 PM EST),period,start,1,0,391
0022500313,525,PT11M45.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,27,69,7,Missed,1,,,0,v,MISS Leonard 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,392
0022500313,525,PT11M45.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,393
0022500313,527,PT11M41.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,394
0022500313,528,PT11M38.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-31,32,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,395
0022500313,529,PT11M35.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,396
0022500313,530,PT11M20.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,33,52,6,Made,1,114,84,198,v,Sanders 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,397
0022500313,531,PT11M04.00S,4,1610612748,MIA,1642276,Ware,K. Ware,200,190,28,Missed,1,,,0,h,MISS Ware 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500313,532,PT11M02.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,399
0022500313,533,PT10M57.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P4.T1) (M.Davis),Foul,Personal,1,0,400
0022500313,535,PT10M46.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-48,32,6,Missed,1,,,0,v,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,401
0022500313,536,PT10M43.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,402
0022500313,537,PT10M34.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,43,61,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,403
0022500313,538,PT10M31.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,404
0022500313,539,PT10M24.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-34,75,8,Made,1,114,86,200,v,Collins 8' Floating Jump Shot (7 PTS) (Sanders 2 AST),Made Shot,Floating Jump shot,1,2,405
0022500313,541,PT10M07.00S,4,1610612748,MIA,1630696,Smith,D. Smith,-44,242,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500313,542,PT10M03.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,407
0022500313,543,PT09M56.00S,4,1610612746,LAC,1642353,Christie,C. Christie,36,115,12,Missed,1,,,0,v,MISS Christie 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022500313,544,PT09M53.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,409
0022500313,545,PT09M52.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-23,39,5,Missed,1,,,0,v,MISS Christie 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,410
0022500313,546,PT09M52.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,411
0022500313,547,PT09M47.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,114,88,202,v,Collins Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,412
0022500313,548,PT09M39.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,413
0022500313,550,PT09M39.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Dunn FOR Christie,Substitution,,0,0,414
0022500313,552,PT09M28.00S,4,1610612748,MIA,1629639,Herro,T. Herro,91,227,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500313,553,PT09M25.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,416
0022500313,554,PT09M21.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-45,63,8,Made,1,114,90,204,v,Leonard 8' Running Layup (19 PTS) (Collins 2 AST),Made Shot,Running Layup Shot,1,2,417
0022500313,556,PT09M21.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P3.T2) (M.Davis),Foul,Shooting,1,0,418
