gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500341,397,PT10M23.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,279
0022500341,398,PT10M19.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,15,2,Made,1,73,74,147,h,Mitchell 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,280
0022500341,399,PT10M00.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-180,174,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500341,400,PT09M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282
0022500341,401,PT09M51.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-7,1,1,Made,1,75,74,149,h,Tyson 1' Cutting Layup Shot (10 PTS) (Mobley 3 AST),Made Shot,Cutting Layup Shot,1,2,283
0022500341,403,PT09M51.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,284
0022500341,404,PT09M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-94,137,17,Made,1,75,76,151,v,Fox 17' Pullup Jump Shot (19 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,2,285
0022500341,406,PT09M36.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P4.T2) (N.Green),Foul,Shooting,1,0,286
0022500341,408,PT09M36.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Hunter,Substitution,,0,0,287
0022500341,410,PT09M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,75,77,152,v,Fox Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,288
0022500341,411,PT09M20.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,234,51,24,Made,1,78,77,155,h,Tyson 24' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,289
0022500341,413,PT09M06.00S,3,1610612759,SAS,1628368,Fox,D. Fox,96,107,14,Made,1,78,79,157,v,Fox 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,290
0022500341,414,PT08M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,8,1,Made,1,80,79,159,h,Mitchell 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,291
0022500341,415,PT08M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,292
0022500341,415,PT08M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,293
0022500341,417,PT08M33.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-5,-2,1,Made,1,82,79,161,h,Tyson 1' Running Layup (15 PTS) (Mitchell 6 AST),Made Shot,Running Layup Shot,1,2,294
0022500341,419,PT08M10.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,295
0022500341,420,PT08M10.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Sochan FOR Biyombo,Substitution,,0,0,296
0022500341,422,PT07M59.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,297
0022500341,424,PT07M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,83,79,162,h,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022500341,425,PT07M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,84,79,163,h,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022500341,426,PT07M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,29,157,16,Made,1,84,81,165,v,Vassell 16' Pullup Jump Shot (27 PTS) (Fox 5 AST),Made Shot,Pullup Jump shot,1,2,300
0022500341,428,PT07M39.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,301
0022500341,428,PT07M39.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,302
0022500341,430,PT07M33.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-102,277,30,Missed,1,,,0,v,MISS Fox 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,303
0022500341,431,PT07M30.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,304
0022500341,432,PT07M18.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,5,-5,1,Made,1,86,81,167,h,Porter Jr. 1' Cutting Layup Shot (10 PTS) (Mobley 4 AST),Made Shot,Cutting Layup Shot,1,2,305
0022500341,434,PT07M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-67,153,17,Missed,1,,,0,v,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,306
0022500341,435,PT07M04.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,307
0022500341,436,PT06M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,308
0022500341,436,PT06M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,309
0022500341,438,PT06M53.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,228,2,0,Missed,1,,,0,v,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,310
0022500341,439,PT06M49.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,311
0022500341,440,PT06M38.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-4,-7,1,Made,1,88,81,169,h,Wade 1' Layup (10 PTS) (Mobley 5 AST),Made Shot,Layup Shot,1,2,312
0022500341,442,PT06M17.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-2,8,1,Missed,1,,,0,v,MISS Fox 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,313
0022500341,443,PT06M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,314
0022500341,444,PT06M04.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,7,8,1,Made,1,90,81,171,h,Tyson 1' Driving Finger Roll Layup (17 PTS) (Wade 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,315
0022500341,446,PT06M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,316
0022500341,448,PT06M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,317
0022500341,449,PT06M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,318
0022500341,450,PT06M04.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Johnson FOR Vassell,Substitution,,0,0,319
0022500341,454,PT06M04.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,320
0022500341,456,PT06M04.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,MISS Tyson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,321
0022500341,457,PT06M04.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,322
0022500341,458,PT06M04.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Violation:Lane (M.Lindsay),Violation,Lane,0,0,323
0022500341,459,PT05M50.00S,3,1610612759,SAS,1642844,Harper,D. Harper,86,2,9,Missed,1,,,0,v,MISS Harper 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,324
0022500341,460,PT05M48.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,325
0022500341,461,PT05M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,100,-5,10,Made,1,92,81,173,h,Tyson 10' Running Jump Shot (19 PTS) (Wade 4 AST),Made Shot,Running Jump Shot,1,2,326
0022500341,463,PT05M42.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,327
0022500341,464,PT05M42.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tomlin FOR Wade,Substitution,,0,0,328
0022500341,467,PT05M16.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,53,52,7,Missed,1,,,0,v,MISS Johnson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,329
0022500341,468,PT05M14.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330
0022500341,469,PT05M01.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-5,61,6,Made,1,94,81,175,h,Bryant 6' Turnaround Jump Shot (6 PTS) (Tyson 1 AST),Made Shot,Turnaround Jump Shot,1,2,331
0022500341,471,PT04M47.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-2,8,1,Missed,1,,,0,v,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332
0022500341,472,PT04M47.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,333
0022500341,474,PT04M40.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334
0022500341,475,PT04M26.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-44,15,5,Made,1,96,81,177,h,Tyson 5' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,335
0022500341,476,PT04M15.00S,3,1610612759,SAS,1642844,Harper,D. Harper,199,174,26,Missed,1,,,0,v,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500341,477,PT04M12.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,337
0022500341,478,PT04M05.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-6,8,1,Missed,1,,,0,h,MISS Tomlin 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,338
0022500341,479,PT04M03.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,339
0022500341,480,PT04M03.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,98,81,179,h,Tomlin Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,340
0022500341,481,PT03M58.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,341
0022500341,483,PT03M58.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,98,82,180,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500341,484,PT03M58.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Wade FOR Tomlin,Substitution,,0,0,343
0022500341,485,PT03M58.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Jones Garcia FOR Harper,Substitution,,0,0,344
0022500341,486,PT03M58.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Bryant FOR Champagnie,Substitution,,0,0,345
0022500341,487,PT03M58.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,346
0022500341,492,PT03M58.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,347
0022500341,493,PT03M55.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,348
0022500341,494,PT03M48.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,349
0022500341,496,PT03M48.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,99,82,181,h,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500341,497,PT03M48.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,100,82,182,h,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500341,499,PT03M35.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-213,126,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500341,500,PT03M33.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,353
0022500341,501,PT03M25.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,228,122,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500341,538,PT03M24.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,355
0022500341,502,PT03M06.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-86,42,10,Made,1,100,84,184,v,Johnson 10' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,356
0022500341,503,PT03M00.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-210,131,25,Made,1,103,84,187,h,Tyson 25' 3PT Jump Shot (24 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,357
0022500341,505,PT02M45.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-228,116,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500341,506,PT02M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,359
0022500341,507,PT02M37.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,360
0022500341,509,PT02M25.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-49,-1,5,Missed,1,,,0,h,MISS Bryant 5' Layup,Missed Shot,Layup Shot,1,2,361
0022500341,510,PT02M23.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,362
0022500341,511,PT02M16.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,5,2,1,Made,1,103,86,189,v,Sochan 1' Dunk (8 PTS) (Jones Garcia 2 AST),Made Shot,Dunk Shot,1,2,363
0022500341,513,PT02M02.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,364
0022500341,513,PT02M02.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,365
0022500341,515,PT01M56.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,11,15,2,Missed,1,,,0,v,MISS Bryant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,366
0022500341,516,PT01M53.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,367
0022500341,517,PT01M52.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,368
0022500341,518,PT01M42.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,10,5,1,Missed,1,,,0,v,MISS Jones Garcia 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022500341,518,PT01M42.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (2 BLK),,,1,2,370
0022500341,520,PT01M38.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022500341,521,PT01M37.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,372
0022500341,523,PT01M37.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,373
0022500341,524,PT01M37.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,374
0022500341,525,PT01M37.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Champagnie FOR Bryant,Substitution,,0,0,375
0022500341,527,PT01M37.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,104,86,190,h,Porter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500341,528,PT01M23.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-2,85,9,Made,1,104,88,192,v,Sochan 9' Jump Shot (10 PTS) (Jones Garcia 3 AST),Made Shot,Jump Shot,1,2,377
0022500341,530,PT01M07.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,378
0022500341,530,PT01M07.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia STEAL (1 STL),,,1,0,379
0022500341,532,PT01M01.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-189,184,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,380
0022500341,533,PT00M58.30S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,381
0022500341,534,PT00M56.40S,3,1610612759,SAS,1631110,Sochan,J. Sochan,7,7,1,Missed,1,,,0,v,MISS Sochan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,382
0022500341,535,PT00M53.10S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,383
0022500341,536,PT00M52.80S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Green),Foul,Flagrant Type 1,1,0,384
0022500341,539,PT00M52.80S,3,0,,536,,,0,0,0,,0,104,88,192,,Instant Replay3rd Period (9:25 PM EST),Instant Replay,Overturn Ruling,0,0,385
0022500341,541,PT00M52.80S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,105,88,193,h,Wade Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,386
0022500341,542,PT00M52.80S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,106,88,194,h,Wade Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,387
0022500341,543,PT00M47.00S,3,1610612739,CLE,1628366,Ball,L. Ball,6,5,1,Made,1,108,88,196,h,Ball 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,388
0022500341,544,PT00M37.90S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-181,244,30,Made,1,108,91,199,v,Jones Garcia 30' 3PT Jump Shot (6 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,389
0022500341,546,PT00M28.40S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,163,195,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,390
0022500341,548,PT00M27.50S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,391
0022500341,550,PT00M13.80S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,1,0,392
0022500341,552,PT00M13.80S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mobley FOR Bryant,Substitution,,0,0,393
0022500341,554,PT00M03.30S,3,1610612759,SAS,1631110,Sochan,J. Sochan,140,218,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500341,555,PT00M00.20S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,395
0022500341,556,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,0,0,396
0022500341,557,PT00M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,397
0022500341,558,PT00M00.00S,3,0,,0,,,0,0,0,,0,108,91,199,,End of 3rd Period (9:29 PM EST),period,end,1,0,398
0022500341,565,PT12M00.00S,4,0,,0,,,0,0,0,,0,108,91,199,,Start of 4th Period (9:32 PM EST),period,start,0,0,399
0022500341,566,PT11M42.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-59,115,13,Made,1,108,93,201,v,Champagnie 13' Driving Floating Jump Shot (3 PTS) (Fox 7 AST),Made Shot,Driving Floating Jump Shot,1,2,400
0022500341,569,PT11M15.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,4,8,1,Made,1,110,93,203,h,Tomlin 1' Cutting Dunk Shot (10 PTS) (Mitchell 7 AST),Made Shot,Cutting Dunk Shot,1,2,401
0022500341,571,PT11M02.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-47,57,7,Made,1,110,95,205,v,Johnson 7' Driving Floating Jump Shot (14 PTS) (Fox 8 AST),Made Shot,Driving Floating Jump Shot,1,2,402
0022500341,573,PT10M52.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1) (J.Williams),Foul,Shooting,1,0,403
0022500341,575,PT10M52.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,111,95,206,h,Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,404
0022500341,576,PT10M52.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,112,95,207,h,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500341,577,PT10M39.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-238,26,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500341,578,PT10M35.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,407
0022500341,579,PT10M32.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-32,19,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,408
0022500341,580,PT10M30.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
0022500341,581,PT10M22.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-9,8,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,410
0022500341,581,PT10M22.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,2,411
0022500341,583,PT10M20.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,412
0022500341,584,PT10M07.00S,4,1610612759,SAS,1628368,Fox,D. Fox,221,115,25,Made,1,112,98,210,v,Fox 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,3,413
0022500341,585,PT09M47.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-169,194,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,414
0022500341,586,PT09M45.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415
0022500341,587,PT09M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,416
