gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500489,210,PT09M03.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,39,36,5,Missed,1,,,0,v,MISS McNeeley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
0022500489,211,PT09M01.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
0022500489,212,PT08M55.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,2,63,6,Made,1,45,33,78,h,Huerter 6' Driving Floating Jump Shot (4 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,1,2,142
0022500489,214,PT08M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,66,246,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500489,215,PT08M36.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500489,216,PT08M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-9,10,1,Made,1,47,33,80,h,Buzelis 1' Driving Finger Roll Layup (8 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,145
0022500489,218,PT07M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,11,8,1,Missed,1,,,0,v,MISS Knueppel 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500489,219,PT07M49.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,147
0022500489,220,PT07M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,148
0022500489,222,PT07M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,149
0022500489,223,PT07M46.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,150
0022500489,225,PT07M46.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,151
0022500489,227,PT07M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,13,2,Made,1,47,35,82,v,Bridges 2' Driving Reverse Layup (9 PTS) (James 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,152
0022500489,229,PT07M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Traveling Turnover (P1.T5),Turnover,Traveling,1,0,153
0022500489,230,PT06M56.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-228,-11,0,Missed,1,,,0,v,MISS McNeeley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500489,231,PT06M52.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500489,232,PT06M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-134,217,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500489,233,PT06M38.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157
0022500489,234,PT06M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-172,190,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500489,235,PT06M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,159
0022500489,237,PT06M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022500489,238,PT06M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Green FOR Ball,Substitution,,0,0,161
0022500489,239,PT06M33.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: Sexton FOR McNeeley,Substitution,,0,0,162
0022500489,242,PT06M20.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-13,16,2,Missed,1,,,0,v,MISS Miller 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
0022500489,243,PT06M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500489,244,PT06M09.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,97,249,27,Made,1,50,35,85,h,Dosunmu 27' 3PT Pullup Jump Shot (14 PTS) (Huerter 5 AST),Made Shot,Pullup Jump shot,1,3,165
0022500489,245,PT05M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,58,31,7,Made,1,50,37,87,v,Miller 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,166
0022500489,246,PT05M34.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,167
0022500489,248,PT05M34.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Phillips FOR Huerter,Substitution,,0,0,168
0022500489,249,PT05M34.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,169
0022500489,252,PT05M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-1,294,29,Missed,1,,,0,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500489,253,PT05M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500489,254,PT05M12.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,172
0022500489,254,PT05M12.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,173
0022500489,256,PT05M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,37,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500489,257,PT05M03.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500489,258,PT04M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,169,204,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500489,259,PT04M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
0022500489,260,PT04M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,12,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,178
0022500489,261,PT04M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500489,262,PT04M33.00S,2,1610612766,CHA,1630182,Green,J. Green,-179,163,24,Missed,1,,,0,v,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,180
0022500489,263,PT04M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500489,264,PT04M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,182
0022500489,264,PT04M23.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,183
0022500489,266,PT04M14.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,184
0022500489,268,PT04M14.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Vucevic FOR Buzelis,Substitution,,0,0,185
0022500489,269,PT04M14.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jones FOR Smith,Substitution,,0,0,186
0022500489,272,PT04M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,134,209,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500489,273,PT03M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500489,274,PT03M46.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,5,26,3,Missed,1,,,0,v,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,189
0022500489,275,PT03M45.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500489,276,PT03M45.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,Made,1,50,39,89,v,Sexton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,191
0022500489,277,PT03M24.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-55,275,28,Missed,1,,,0,h,MISS Phillips 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500489,278,PT03M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500489,279,PT03M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,23,11,3,Made,1,50,41,91,v,Bridges 3' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,194
0022500489,280,PT03M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,195
0022500489,281,PT03M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,196
0022500489,282,PT03M17.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Knueppel FOR James,Substitution,,0,0,197
0022500489,283,PT03M17.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Ball FOR Sexton,Substitution,,0,0,198
0022500489,287,PT02M54.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-70,20,7,Missed,1,,,0,h,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500489,287,PT02M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,200
0022500489,289,PT02M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500489,290,PT02M50.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,202
0022500489,292,PT02M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,50,42,92,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500489,293,PT02M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,50,43,93,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500489,294,PT02M40.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,127,225,26,Made,1,53,43,96,h,Phillips 26' 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,205
0022500489,296,PT02M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,108,232,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022500489,297,PT02M24.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207
0022500489,298,PT02M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,208,237,32,Missed,1,,,0,v,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500489,299,PT02M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500489,300,PT02M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,140,222,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500489,301,PT01M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,211
0022500489,303,PT01M59.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,212
0022500489,304,PT01M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,213
0022500489,307,PT01M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-31,79,8,Missed,1,,,0,v,MISS Bridges 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214
0022500489,308,PT01M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
0022500489,309,PT01M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Missed,1,,,0,v,MISS Knueppel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,216
0022500489,310,PT01M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,217
0022500489,311,PT01M44.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P2.T3) (J.Reneau),Foul,Loose Ball,1,0,218
0022500489,313,PT01M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-174,184,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022500489,314,PT01M32.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,220
0022500489,315,PT01M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,178,186,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
0022500489,316,PT01M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500489,317,PT01M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,8,2,Made,1,53,45,98,v,Bridges 2' Running Layup (13 PTS) (Ball 5 AST),Made Shot,Running Layup Shot,1,2,223
0022500489,319,PT01M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,224
0022500489,321,PT01M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,54,45,99,h,Buzelis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500489,322,PT01M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500489,323,PT01M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227
0022500489,324,PT00M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,37,66,8,Made,1,54,47,101,v,Ball 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,228
0022500489,325,PT00M41.10S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,13,1,Made,1,56,47,103,h,Buzelis 1' Cutting Dunk Shot (11 PTS) (Vucevic 7 AST),Made Shot,Cutting Dunk Shot,1,2,229
0022500489,327,PT00M35.30S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-148,201,25,Made,1,56,50,106,v,Knueppel 25' 3PT Jump Shot (10 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,230
0022500489,329,PT00M24.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,231
0022500489,331,PT00M24.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,57,50,107,h,Vucevic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500489,332,PT00M24.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,50,108,h,Vucevic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500489,333,PT00M02.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,43,55,7,Missed,1,,,0,v,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500489,334,PT00M01.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500489,335,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,0,0,236
0022500489,336,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,237
0022500489,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,50,108,,End of 2nd Period (9:01 PM EST),period,end,1,0,238
0022500489,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,50,108,,Start of 3rd Period (9:16 PM EST),period,start,1,0,239
0022500489,343,PT11M40.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-157,203,26,Made,1,61,50,111,h,Smith 26' 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,240
0022500489,345,PT11M28.00S,3,1610612766,CHA,1641790,Hall,P. Hall,-20,32,4,Missed,1,,,0,v,MISS Hall 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,241
0022500489,345,PT11M28.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (3 BLK),,,1,2,242
0022500489,347,PT11M26.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243
0022500489,348,PT11M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-75,290,30,Made,1,61,53,114,v,Miller 30' 3PT Jump Shot (7 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,244
0022500489,350,PT10M50.00S,3,1610612741,CHI,1630200,Jones,T. Jones,29,102,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500489,351,PT10M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246
0022500489,352,PT10M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,135,212,25,Made,1,61,56,117,v,Ball 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,247
0022500489,353,PT10M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,248
0022500489,355,PT10M26.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Huerter FOR Smith,Substitution,,0,0,249
0022500489,357,PT10M11.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-127,218,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500489,358,PT10M09.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,251
0022500489,359,PT09M54.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,252
0022500489,360,PT09M44.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,253
0022500489,362,PT09M36.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-238,37,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500489,363,PT09M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500489,364,PT09M28.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-1,6,1,Made,1,61,58,119,v,Bridges 1' Running Layup (15 PTS) (Ball 7 AST),Made Shot,Running Layup Shot,1,2,256
0022500489,366,PT09M16.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-205,143,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500489,367,PT09M15.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
0022500489,368,PT09M09.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,161,204,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
0022500489,369,PT09M05.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260
0022500489,370,PT08M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-116,50,13,Made,1,61,60,121,v,Miller 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,261
0022500489,371,PT08M57.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262
0022500489,373,PT08M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,38,74,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500489,374,PT08M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264
0022500489,375,PT08M30.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-11,4,1,Made,1,61,62,123,v,Bridges 1' Running Dunk (17 PTS) (Miller 3 AST),Made Shot,Running Dunk Shot,1,2,265
0022500489,377,PT08M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,266
0022500489,379,PT08M21.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,62,62,124,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500489,380,PT08M21.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Okoro,Substitution,,0,0,268
0022500489,382,PT08M21.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,63,62,125,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,269
0022500489,383,PT08M01.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,9,76,8,Missed,1,,,0,v,MISS Knueppel 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,270
0022500489,384,PT07M59.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500489,385,PT07M44.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,272
0022500489,387,PT07M44.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,64,62,126,h,Huerter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500489,388,PT07M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Phillips FOR Vucevic,Substitution,,0,0,274
0022500489,389,PT07M44.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,275
0022500489,390,PT07M44.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,SUB: James FOR Hall,Substitution,,0,0,276
0022500489,394,PT07M44.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,65,62,127,h,Huerter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500489,395,PT07M25.00S,3,1610612766,CHA,1630163,Ball,L. Ball,13,265,27,Made,1,65,65,130,v,Ball 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,278
0022500489,396,PT07M03.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,29,72,8,Missed,1,,,0,h,MISS Huerter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500489,397,PT07M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,280
0022500489,400,PT06M54.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-172,178,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
