gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500641,195,PT11M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0022500641,196,PT11M00.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-20,70,7,Missed,1,,,0,h,MISS Carlson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139
0022500641,197,PT10M57.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500641,198,PT10M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-195,138,24,Made,1,28,44,72,v,Nembhard 24' 3PT Step Back Jump Shot (13 PTS) (McConnell 2 AST),Made Shot,Step Back Jump shot,1,3,141
0022500641,200,PT10M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,130,214,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500641,201,PT10M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500641,202,PT10M16.00S,2,1610612754,IND,1641716,Walker,J. Walker,37,79,9,Missed,1,,,0,v,MISS Walker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,144
0022500641,203,PT10M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500641,204,PT10M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,146
0022500641,206,PT10M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,147
0022500641,207,PT10M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Furphy FOR Walker,Substitution,,0,0,148
0022500641,209,PT09M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,128,13,Made,1,30,44,74,h,Gilgeous-Alexander 13' Pullup Jump Shot (12 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,2,149
0022500641,211,PT09M36.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,150
0022500641,213,PT09M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
0022500641,214,PT09M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,152
0022500641,215,PT09M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153
0022500641,216,PT09M34.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500641,217,PT09M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-85,260,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500641,218,PT09M15.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500641,219,PT09M03.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-203,132,24,Made,1,30,47,77,v,Nembhard 24' 3PT Jump Shot (16 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,157
0022500641,221,PT08M48.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-16,74,8,Made,1,32,47,79,h,K. Williams 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,158
0022500641,223,PT08M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,119,66,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022500641,224,PT08M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,160
0022500641,226,PT08M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,161
0022500641,228,PT08M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,131,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162
0022500641,229,PT08M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500641,230,PT07M59.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-159,200,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500641,231,PT07M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022500641,232,PT07M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-233,42,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500641,233,PT07M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,167
0022500641,248,PT07M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,168
0022500641,238,PT07M33.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,169
0022500641,240,PT07M25.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,170
0022500641,242,PT07M25.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,171
0022500641,243,PT07M25.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson,Substitution,,0,0,172
0022500641,245,PT07M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,58,3,6,Made,1,32,49,81,v,Siakam 6' Driving Layup (4 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,1,2,173
0022500641,247,PT07M16.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174
0022500641,249,PT07M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,175
0022500641,250,PT07M16.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: J. Williams FOR Carlson,Substitution,,0,0,176
0022500641,251,PT07M16.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Nembhard,Substitution,,0,0,177
0022500641,252,PT07M16.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,178
0022500641,253,PT07M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McConnell FOR Siakam,Substitution,,0,0,179
0022500641,259,PT06M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-112,11,11,Made,1,34,49,83,h,Dieng 11' Fadeaway Jumper (5 PTS) (K. Williams 2 AST),Made Shot,Fadeaway Jump Shot,1,2,180
0022500641,261,PT06M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,91,-25,9,Made,1,34,51,85,v,McConnell 9' Fadeaway Jumper (6 PTS) (Nesmith 4 AST),Made Shot,Fadeaway Jump Shot,1,2,181
0022500641,263,PT06M16.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,182
0022500641,265,PT06M16.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,183
0022500641,266,PT06M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,184
0022500641,268,PT06M05.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,SUB: Holmgren FOR Barnhizer,Substitution,,0,0,185
0022500641,269,PT06M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,186
0022500641,272,PT05M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,129,242,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500641,273,PT05M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188
0022500641,274,PT05M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,189
0022500641,276,PT05M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,35,51,86,h,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500641,277,PT05M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,191
0022500641,278,PT05M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500641,279,PT05M32.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,205,3,21,Missed,1,,,0,v,MISS Nesmith 21' Jump Shot,Missed Shot,Jump Shot,1,2,193
0022500641,279,PT05M32.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (2 BLK),,,1,2,194
0022500641,281,PT05M28.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500641,282,PT05M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,196
0022500641,282,PT05M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,197
0022500641,284,PT05M12.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-148,193,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500641,285,PT05M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022500641,286,PT05M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,200
0022500641,288,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,36,51,87,h,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022500641,289,PT05M03.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,202
0022500641,290,PT05M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Furphy FOR McConnell,Substitution,,0,0,203
0022500641,291,PT05M03.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,204
0022500641,292,PT05M03.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Siakam FOR Huff,Substitution,,0,0,205
0022500641,297,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,37,51,88,h,Holmgren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500641,298,PT04M54.00S,2,1610612754,IND,1641716,Walker,J. Walker,-32,-4,3,Missed,1,,,0,v,MISS Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,207
0022500641,299,PT04M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500641,300,PT04M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,56,230,24,Made,1,39,51,90,h,Holmgren 24' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,209
0022500641,302,PT04M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-32,124,13,Made,1,39,53,92,v,Siakam 13' Fadeaway Jumper (6 PTS) (Nembhard 5 AST),Made Shot,Fadeaway Jump Shot,1,2,210
0022500641,303,PT04M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,211
0022500641,306,PT04M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,40,53,93,h,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500641,307,PT04M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,213
0022500641,309,PT04M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,41,53,94,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500641,310,PT03M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,59,120,13,Missed,1,,,0,v,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,215
0022500641,311,PT03M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500641,312,PT03M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,217
0022500641,314,PT03M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,42,53,95,h,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500641,315,PT03M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR J. Williams,Substitution,,0,0,219
0022500641,317,PT03M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,53,96,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500641,318,PT03M24.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,40,11,4,Missed,1,,,0,v,MISS Furphy 4' Layup,Missed Shot,Layup Shot,1,2,221
0022500641,318,PT03M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,222
0022500641,319,PT03M22.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,223
0022500641,320,PT03M22.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,34,9,4,Missed,1,,,0,v,MISS Furphy 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,224
0022500641,320,PT03M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams BLOCK (1 BLK),,,1,2,225
0022500641,322,PT03M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500641,323,PT03M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,192,160,25,Made,1,46,53,99,h,Wallace 25' 3PT Jump Shot (7 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,1,3,227
0022500641,325,PT03M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022500641,326,PT03M11.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Potter FOR Sheppard,Substitution,,0,0,229
0022500641,329,PT02M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,230
0022500641,331,PT02M52.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-228,-15,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500641,332,PT02M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500641,333,PT02M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-130,11,13,Made,1,48,53,101,h,Gilgeous-Alexander 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,233
0022500641,334,PT02M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-176,109,21,Missed,1,,,0,v,MISS Nembhard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500641,335,PT02M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,235
0022500641,337,PT02M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,260,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500641,338,PT02M07.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022500641,339,PT02M01.00S,2,1610612754,IND,1630695,Potter,M. Potter,232,19,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500641,340,PT01M58.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,239
0022500641,341,PT01M57.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-192,166,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500641,342,PT01M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022500641,343,PT01M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,34,96,10,Missed,1,,,0,h,MISS Holmgren 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500641,344,PT01M42.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,243
0022500641,345,PT01M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,34,-5,3,Made,1,48,55,103,v,Siakam 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,244
0022500641,346,PT01M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,88,242,26,Missed,1,,,0,h,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022500641,347,PT01M19.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500641,348,PT01M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard OFF.Foul (P3) (J.Schroeder),Foul,Offensive,1,0,247
0022500641,350,PT01M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,248
0022500641,351,PT01M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,249
0022500641,353,PT01M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-196,186,27,Made,1,51,55,106,h,Wallace 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,250
0022500641,355,PT00M50.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,83,8,Made,1,51,57,108,v,Siakam 8' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,251
0022500641,356,PT00M50.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,252
0022500641,358,PT00M50.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,51,58,109,v,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,253
0022500641,359,PT00M31.30S,2,1610612760,OKC,1629026,Williams,K. Williams,-10,109,11,Made,1,53,58,111,h,K. Williams 11' Fadeaway Jumper (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Fadeaway Jump Shot,1,2,254
0022500641,361,PT00M12.10S,2,1610612754,IND,1630695,Potter,M. Potter,-224,-4,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500641,362,PT00M08.20S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022500641,363,PT00M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,270,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500641,364,PT00M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,258
0022500641,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,58,111,,End of 2nd Period (9:05 PM EST),period,end,1,0,259
0022500641,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,58,111,,Start of 3rd Period (9:21 PM EST),period,start,0,0,260
0022500641,375,PT11M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-40,97,10,Missed,1,,,0,v,MISS Siakam 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,261
0022500641,376,PT11M34.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,262
0022500641,377,PT11M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,87,241,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022500641,378,PT11M22.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,264
0022500641,379,PT11M14.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,109,37,12,Made,1,53,60,113,v,Nesmith 12' Driving Floating Bank Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,265
0022500641,381,PT10M56.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,-2,1,Made,1,55,60,115,h,Holmgren 1' Layup (12 PTS) (J. Williams 1 AST),Made Shot,Layup Shot,1,2,266
0022500641,383,PT10M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,108,233,26,Made,1,55,63,118,v,Siakam 26' 3PT Jump Shot (14 PTS) (Furphy 2 AST),Made Shot,Jump Shot,1,3,267
0022500641,385,PT10M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,80,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500641,386,PT10M12.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,269
0022500641,387,PT09M56.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,270
0022500641,389,PT09M56.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022500641,390,PT09M56.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,272
0022500641,391,PT09M56.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500641,392,PT09M53.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500641,393,PT09M33.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-130,155,20,Missed,1,,,0,h,MISS Wallace 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
