gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500018,406,PT07M05.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-146,224,27,Made,1,76,56,132,h,Bridges 27' 3PT Jump Shot (12 PTS) (McBride 4 AST),Made Shot,Jump Shot,1,3,283
0022500018,408,PT06M44.00S,3,1610612738,BOS,1628401,White,D. White,-174,200,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500018,409,PT06M42.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,285
0022500018,411,PT06M28.00S,3,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,286
0022500018,413,PT06M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,77,56,133,h,Towns Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500018,414,PT06M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,78,56,134,h,Towns Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500018,415,PT06M20.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,289
0022500018,416,PT06M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,5,151,15,Made,1,80,56,136,h,Brunson 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,290
0022500018,417,PT05M41.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,291
0022500018,417,PT05M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,292
0022500018,419,PT05M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,293
0022500018,419,PT05M35.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,294
0022500018,421,PT05M31.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-21,263,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,295
0022500018,422,PT05M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,296
0022500018,423,PT05M18.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,135,221,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,297
0022500018,424,PT05M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,298
0022500018,425,PT05M09.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,299
0022500018,425,PT05M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,300
0022500018,427,PT05M03.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-6,20,2,Made,1,80,58,138,v,Simons 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,301
0022500018,428,PT04M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,302
0022500018,428,PT04M43.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,303
0022500018,430,PT04M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P5.T13),Turnover,Step Out of Bounds Turnover,1,0,304
0022500018,432,PT04M39.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,305
0022500018,433,PT04M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Hauser,Substitution,,0,0,306
0022500018,437,PT04M29.00S,3,1610612752,NYK,1630540,McBride,M. McBride,9,4,1,Made,1,82,58,140,h,McBride 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,307
0022500018,438,PT04M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-140,221,26,Made,1,82,61,143,v,Brown 26' 3PT Jump Shot (13 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,308
0022500018,441,PT04M00.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P3.T2) (C.Flores),Foul,Personal,1,0,309
0022500018,445,PT04M00.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Hart FOR McBride,Substitution,,0,0,310
0022500018,446,PT04M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,311
0022500018,447,PT04M00.00S,3,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Boucher FOR Tillman,Substitution,,0,0,312
0022500018,443,PT03M52.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,313
0022500018,443,PT03M52.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,314
0022500018,451,PT03M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,315
0022500018,453,PT03M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Kolek FOR Brunson,Substitution,,0,0,316
0022500018,455,PT03M37.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-4,25,3,Made,1,82,63,145,v,Brown 3' Driving Layup (15 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,317
0022500018,457,PT03M09.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,318
0022500018,458,PT02M45.00S,3,1610612738,BOS,1629014,Simons,A. Simons,78,75,11,Missed,1,,,0,v,MISS Simons 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319
0022500018,459,PT02M43.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,320
0022500018,460,PT02M37.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,321
0022500018,460,PT02M37.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (2 STL),,,1,0,322
0022500018,462,PT02M32.00S,3,1610612738,BOS,1628401,White,D. White,-208,141,25,Missed,1,,,0,v,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,323
0022500018,463,PT02M29.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,324
0022500018,464,PT02M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P4.T3) (C.Flores),Foul,Loose Ball,1,0,325
0022500018,466,PT02M29.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,326
0022500018,467,PT02M29.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,327
0022500018,468,PT02M29.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,328
0022500018,471,PT02M18.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,19,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,329
0022500018,471,PT02M18.00S,3,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (3 BLK),,,1,2,330
0022500018,473,PT02M15.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,331
0022500018,474,PT02M14.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,241,37,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500018,475,PT02M12.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,333
0022500018,476,PT02M00.00S,3,1610612738,BOS,1642864,González,H. González,-9,10,1,Made,1,82,65,147,v,Gonzalez 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,334
0022500018,477,PT01M42.00S,3,1610612752,NYK,1628404,Hart,J. Hart,225,9,0,Missed,1,,,0,h,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,335
0022500018,477,PT01M42.00S,3,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (4 BLK),,,1,3,336
0022500018,479,PT01M41.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,337
0022500018,497,PT01M34.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,338
0022500018,483,PT01M04.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,339
0022500018,483,PT01M04.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,340
0022500018,485,PT00M56.60S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,341
0022500018,485,PT00M56.60S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,342
0022500018,487,PT00M52.30S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-145,212,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,343
0022500018,488,PT00M51.90S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,344
0022500018,489,PT00M51.90S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,345
0022500018,491,PT00M51.90S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Towns FOR Yabusele,Substitution,,0,0,346
0022500018,493,PT00M38.10S,3,1610612738,BOS,1627759,Brown,J. Brown,-77,141,16,Missed,1,,,0,v,MISS Brown 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,347
0022500018,494,PT00M35.70S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,348
0022500018,506,PT00M27.80S,3,0,,497,,,0,0,0,,0,82,65,147,,Instant Replay3rd Period (9:26 PM EST),Instant Replay,Replay Center,0,0,349
0022500018,495,PT00M27.80S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,350
0022500018,498,PT00M26.20S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,351
0022500018,498,PT00M26.20S,3,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,352
0022500018,500,PT00M21.00S,3,1610612738,BOS,1642864,González,H. González,2,21,2,Missed,1,,,0,v,MISS Gonzalez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,353
0022500018,501,PT00M21.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,354
0022500018,503,PT00M06.50S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,355
0022500018,505,PT00M06.50S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,1,0,356
0022500018,507,PT00M06.50S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: McBride FOR Kolek,Substitution,,0,0,357
0022500018,508,PT00M06.50S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Bridges FOR Towns,Substitution,,0,0,358
0022500018,509,PT00M06.50S,3,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Hauser FOR Boucher,Substitution,,0,0,359
0022500018,513,PT00M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-32,144,15,Missed,1,,,0,v,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500018,514,PT00M01.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,361
0022500018,515,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,65,147,,End of 3rd Period (9:29 PM EST),period,end,1,0,362
0022500018,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,65,147,,Start of 4th Period (9:32 PM EST),period,start,0,0,363
0022500018,527,PT11M42.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,66,251,26,Made,1,82,68,150,v,Pritchard 26' 3PT Jump Shot (8 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,364
0022500018,529,PT11M24.00S,4,1610612752,NYK,1630540,McBride,M. McBride,98,239,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022500018,530,PT11M21.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,366
0022500018,531,PT11M17.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-89,192,21,Missed,1,,,0,h,MISS Towns 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,367
0022500018,532,PT11M15.00S,4,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,368
0022500018,533,PT11M10.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,369
0022500018,535,PT10M57.00S,4,1610612738,BOS,1628401,White,D. White,74,58,9,Missed,1,,,0,v,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,370
0022500018,536,PT10M52.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022500018,537,PT10M52.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,Made,1,82,70,152,v,Gonzalez Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,372
0022500018,538,PT10M35.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,373
0022500018,538,PT10M35.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (3 STL),,,1,0,374
0022500018,540,PT10M29.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-17,12,2,Missed,1,,,0,v,MISS Simons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,375
0022500018,540,PT10M29.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,376
0022500018,542,PT10M28.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,377
0022500018,543,PT10M25.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-158,215,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378
0022500018,544,PT10M22.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,379
0022500018,545,PT10M21.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-1,17,2,Missed,1,,,0,h,MISS Towns 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,380
0022500018,546,PT10M21.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,381
0022500018,547,PT10M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-2,10,1,Missed,1,,,0,h,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,382
0022500018,548,PT10M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,383
0022500018,549,PT10M19.00S,4,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,384
0022500018,551,PT10M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,83,70,153,h,Towns Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500018,552,PT10M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,84,70,154,h,Towns Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500018,553,PT10M01.00S,4,1610612738,BOS,1629014,Simons,A. Simons,66,113,13,Made,1,84,72,156,v,Simons 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,387
0022500018,554,PT09M44.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-115,239,27,Made,1,87,72,159,h,Towns 27' 3PT Jump Shot (23 PTS) (Kolek 4 AST),Made Shot,Jump Shot,1,3,388
0022500018,556,PT09M27.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,389
0022500018,558,PT09M27.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,87,73,160,v,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500018,559,PT09M27.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,87,74,161,v,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500018,560,PT09M14.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,392
0022500018,561,PT09M09.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,393
0022500018,563,PT09M09.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,394
0022500018,564,PT09M09.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,395
0022500018,565,PT09M09.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,87,75,162,v,Simons Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022500018,566,PT08M58.00S,4,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,397
0022500018,568,PT08M58.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Brunson FOR Kolek,Substitution,,0,0,398
0022500018,570,PT08M54.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,399
0022500018,570,PT08M54.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,400
0022500018,572,PT08M48.00S,4,1610612738,BOS,1628401,White,D. White,-98,251,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,401
0022500018,573,PT08M45.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,402
0022500018,574,PT08M40.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-98,232,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,403
0022500018,575,PT08M38.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,404
0022500018,576,PT08M38.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,405
0022500018,577,PT08M38.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Hauser FOR Simons,Substitution,,0,0,406
0022500018,578,PT08M38.00S,4,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Queta FOR Boucher,Substitution,,0,0,407
0022500018,581,PT08M17.00S,4,1610612738,BOS,1629674,Queta,N. Queta,6,157,16,Missed,1,,,0,v,MISS Queta 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022500018,582,PT08M14.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,409
0022500018,583,PT08M06.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,81,74,11,Missed,1,,,0,h,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,410
0022500018,584,PT08M03.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,411
0022500018,585,PT07M58.00S,4,1610612738,BOS,1628401,White,D. White,-107,259,28,Missed,1,,,0,v,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,412
0022500018,586,PT07M56.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,413
0022500018,590,PT07M56.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,1,0,414
0022500018,588,PT07M56.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,415
0022500018,593,PT07M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,416
0022500018,589,PT07M56.00S,4,0,,606,,,0,0,0,,0,87,75,162,,Instant Replay4th Period (9:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,417
0022500018,595,PT07M47.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-54,104,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,418
0022500018,596,PT07M43.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,419
0022500018,597,PT07M36.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-146,216,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500018,598,PT07M31.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,421
0022500018,599,PT07M23.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-9,46,5,Made,1,89,75,164,h,Brunson 5' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,422
0022500018,600,PT07M16.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-224,151,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500018,601,PT07M13.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,424
0022500018,602,PT07M10.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-181,183,26,Made,1,89,78,167,v,Hauser 26' 3PT Pullup Jump Shot (18 PTS) (White 4 AST),Made Shot,Pullup Jump shot,1,3,425
0022500018,604,PT06M54.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P4.T4) (J.Capers),Foul,Shooting,1,0,426
0022500018,608,PT06M54.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Brown FOR Queta,Substitution,,0,0,427
0022500018,607,PT06M54.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,90,78,168,h,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,428
0022500018,610,PT06M54.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,91,78,169,h,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022500018,611,PT06M38.00S,4,1610612738,BOS,1628401,White,D. White,230,29,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
