gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500882,194,PT10M31.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,142
0022500882,194,PT10M31.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,143
0022500882,196,PT10M28.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,27,23,4,Made,1,33,23,56,v,Mathurin 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,144
0022500882,197,PT10M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,11,3,Made,1,35,23,58,h,Podziemski 3' Cutting Layup Shot (14 PTS) (Horford 3 AST),Made Shot,Cutting Layup Shot,1,2,145
0022500882,199,PT10M02.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-42,25,5,Made,1,35,25,60,v,Niederhauser 5' Cutting Layup Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,146
0022500882,201,PT09M51.00S,2,1610612744,GSW,201143,Horford,A. Horford,-161,203,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500882,202,PT09M46.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500882,222,PT09M46.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,149
0022500882,222,PT09M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,150
0022500882,203,PT09M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,163,208,26,Made,1,38,25,63,h,Podziemski 26' 3PT Jump Shot (17 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,151
0022500882,205,PT09M26.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,152
0022500882,207,PT09M26.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Green FOR Leons,Substitution,,0,0,153
0022500882,208,PT09M26.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Leonard FOR Garland,Substitution,,0,0,154
0022500882,209,PT09M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Dunn FOR Batum,Substitution,,0,0,155
0022500882,213,PT09M18.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-148,222,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500882,214,PT09M14.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
0022500882,215,PT09M06.00S,2,1610612744,GSW,1630611,Santos,G. Santos,229,103,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500882,216,PT09M03.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500882,217,PT08M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-229,0,0,Missed,1,,,0,v,MISS Leonard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500882,218,PT08M38.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161
0022500882,219,PT08M29.00S,2,1610612744,GSW,201143,Horford,A. Horford,-232,14,0,Made,1,41,25,66,h,Horford 3PT Jump Shot (6 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,162
0022500882,221,PT08M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022500882,224,PT08M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,164
0022500882,225,PT08M28.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,SUB: Lopez FOR Niederhauser,Substitution,,0,0,165
0022500882,228,PT08M06.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,13,91,9,Made,1,41,27,68,v,Lopez 9' Turnaround Fadeaway (2 PTS) (Dunn 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,166
0022500882,231,PT07M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-230,-29,0,Made,1,44,27,71,h,Podziemski 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,1,3,167
0022500882,233,PT07M10.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-96,34,10,Missed,1,,,0,v,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022500882,234,PT07M07.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022500882,235,PT07M05.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-48,21,5,Missed,1,,,0,v,MISS Miller 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,170
0022500882,235,PT07M05.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,171
0022500882,237,PT07M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022500882,238,PT06M52.00S,2,1610612744,GSW,1629001,Melton,D. Melton,40,41,6,Missed,1,,,0,h,MISS Melton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,173
0022500882,239,PT06M49.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174
0022500882,240,PT06M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,26,55,6,Made,1,44,29,73,v,Dunn 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022500882,242,PT06M15.00S,2,1610612744,GSW,1629001,Melton,D. Melton,2,252,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500882,243,PT06M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500882,244,PT06M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-11,5,1,Made,1,44,31,75,v,Dunn 1' Running Reverse Layup (7 PTS) (Leonard 2 AST),Made Shot,Running Reverse Layup Shot,1,2,178
0022500882,246,PT06M09.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,179
0022500882,247,PT06M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022500882,248,PT06M09.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,181
0022500882,249,PT06M09.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Mathurin,Substitution,,0,0,182
0022500882,257,PT06M09.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Post FOR Horford,Substitution,,0,0,183
0022500882,252,PT05M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-34,3,3,Made,1,46,31,77,h,Spencer 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,184
0022500882,253,PT05M24.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-172,201,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500882,254,PT05M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500882,255,PT05M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,168,193,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500882,256,PT05M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500882,259,PT05M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,-5,255,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500882,260,PT05M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,190
0022500882,262,PT05M02.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Garland FOR Dunn,Substitution,,0,0,191
0022500882,263,PT05M02.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Sanders FOR Miller,Substitution,,0,0,192
0022500882,266,PT04M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,193
0022500882,268,PT04M42.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,46,32,78,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500882,269,PT04M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Santos FOR Podziemski,Substitution,,0,0,195
0022500882,270,PT04M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Williams FOR Moody,Substitution,,0,0,196
0022500882,273,PT04M42.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,46,33,79,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500882,274,PT04M29.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,198
0022500882,276,PT04M16.00S,2,1610612744,GSW,1631466,Williams,N. Williams,32,53,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500882,277,PT04M13.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500882,278,PT04M13.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-7,10,1,Made,1,48,33,81,h,Spencer 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,201
0022500882,279,PT03M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,153,199,25,Made,1,48,36,84,v,Leonard 25' 3PT Jump Shot (8 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,202
0022500882,281,PT03M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,-9,55,6,Missed,1,,,0,h,MISS Post 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203
0022500882,282,PT03M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500882,283,PT03M21.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-113,257,28,Made,1,48,39,87,v,Garland 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,205
0022500882,284,PT02M57.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-20,5,2,Made,1,50,39,89,h,Santos 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500882,285,PT02M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,49,257,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500882,286,PT02M44.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022500882,287,PT02M37.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,48,45,7,Missed,1,,,0,h,MISS Spencer 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500882,288,PT02M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022500882,291,PT02M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,1,64,6,Missed,1,,,0,v,MISS Leonard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500882,292,PT02M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500882,293,PT02M18.00S,2,1610612744,GSW,1642366,Post,Q. Post,-130,222,26,Made,1,53,39,92,h,Post 26' 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,213
0022500882,295,PT02M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214
0022500882,296,PT02M16.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Podziemski FOR Spencer,Substitution,,0,0,215
0022500882,297,PT02M16.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Moody FOR Williams,Substitution,,0,0,216
0022500882,298,PT02M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Leonard,Substitution,,0,0,217
0022500882,302,PT02M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Melton FOR Green,Substitution,,0,0,218
0022500882,304,PT02M00.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,33,83,9,Made,1,53,41,94,v,Sanders 9' Turnaround Jump Shot (5 PTS) (Jones Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,219
0022500882,306,PT01M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,185,192,27,Made,1,56,41,97,h,Moody 27' 3PT Jump Shot (10 PTS) (Santos 2 AST),Made Shot,Jump Shot,1,3,220
0022500882,308,PT01M26.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,221
0022500882,310,PT01M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Jump Ball Moody vs. Garland: Tip to Sanders,Jump Ball,,1,0,222
0022500882,313,PT01M13.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-124,265,29,Missed,1,,,0,v,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500882,314,PT01M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0022500882,315,PT00M47.80S,2,1610612744,GSW,1629001,Melton,D. Melton,16,225,23,Missed,1,,,0,h,MISS Melton 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,225
0022500882,316,PT00M46.20S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,226
0022500882,318,PT00M38.40S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,227
0022500882,318,PT00M38.40S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,228
0022500882,320,PT00M35.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,229
0022500882,322,PT00M35.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,230
0022500882,323,PT00M25.60S,2,1610612744,GSW,1630611,Santos,G. Santos,37,17,4,Missed,1,,,0,h,MISS Santos 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500882,323,PT00M25.60S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,232
0022500882,325,PT00M22.30S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233
0022500882,326,PT00M03.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,234
0022500882,328,PT00M03.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,56,42,98,v,Jones Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500882,329,PT00M03.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500882,330,PT00M01.70S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,237
0022500882,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,42,98,,End of 2nd Period (11:10 PM EST),period,end,1,0,238
0022500882,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,42,98,,Start of 3rd Period (11:26 PM EST),period,start,1,0,239
0022500882,339,PT11M45.00S,3,1610612744,GSW,201143,Horford,A. Horford,18,10,2,Made,1,58,42,100,h,Horford 2' Cutting Layup Shot (8 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500882,341,PT11M45.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,241
0022500882,343,PT11M45.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,242
0022500882,344,PT11M43.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500882,345,PT11M31.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
0022500882,346,PT11M24.00S,3,1610612744,GSW,201143,Horford,A. Horford,222,84,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500882,347,PT11M21.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,246
0022500882,350,PT11M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,34,71,8,Made,1,58,44,102,v,Leonard 8' Fadeaway Jumper (10 PTS) (Dunn 2 AST),Made Shot,Fadeaway Jump Shot,1,2,247
0022500882,351,PT10M53.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-131,127,18,Missed,1,,,0,h,MISS Podziemski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022500882,352,PT10M51.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500882,353,PT10M46.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-110,85,14,Missed,1,,,0,v,MISS Sanders 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,250
0022500882,354,PT10M44.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022500882,355,PT10M39.00S,3,1610612744,GSW,201143,Horford,A. Horford,-27,274,28,Missed,1,,,0,h,MISS Horford 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252
0022500882,356,PT10M34.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
0022500882,357,PT10M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-27,8,3,Made,1,58,46,104,v,Leonard 3' Layup (12 PTS) (Dunn 3 AST),Made Shot,Layup Shot,1,2,254
0022500882,359,PT09M58.00S,3,1610612744,GSW,201143,Horford,A. Horford,43,8,4,Missed,1,,,0,h,MISS Horford 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255
0022500882,360,PT09M57.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
0022500882,361,PT09M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,257
0022500882,363,PT09M57.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,59,46,105,h,Horford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500882,364,PT09M57.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,60,46,106,h,Horford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500882,365,PT09M47.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,260
0022500882,366,PT09M37.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,37,4,Missed,1,,,0,v,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500882,367,PT09M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,262
0022500882,368,PT09M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
0022500882,369,PT09M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,264
0022500882,370,PT09M36.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,1,0,265
0022500882,372,PT09M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,60,47,107,v,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500882,373,PT09M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,60,48,108,v,Jones Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500882,374,PT09M29.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,268
0022500882,376,PT09M11.00S,3,1610612744,GSW,1629001,Melton,D. Melton,224,-4,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500882,377,PT09M08.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,270
0022500882,378,PT08M55.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-25,80,8,Made,1,60,50,110,v,Lopez 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,271
0022500882,379,PT08M39.00S,3,1610612744,GSW,203110,Green,D. Green,-4,269,27,Made,1,63,50,113,h,Green 27' 3PT Jump Shot (4 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,272
0022500882,381,PT08M20.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,183,197,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500882,382,PT08M16.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,274
0022500882,383,PT08M15.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-192,171,26,Made,1,63,53,116,v,Sanders 26' 3PT Jump Shot (8 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,275
0022500882,385,PT08M03.00S,3,1610612744,GSW,1629001,Melton,D. Melton,157,214,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500882,386,PT08M01.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,277
0022500882,387,PT07M56.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-33,16,4,Missed,1,,,0,v,MISS Jones Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500882,388,PT07M53.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,279
0022500882,389,PT07M49.00S,3,1610612744,GSW,203110,Green,D. Green,222,13,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500882,390,PT07M46.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
