gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501125,199,PT10M25.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,28,57,h,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022501125,200,PT10M15.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,141
0022501125,203,PT10M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022501125,204,PT09M47.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,20,20,3,Missed,1,,,0,h,MISS Hendricks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022501125,204,PT09M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,144
0022501125,206,PT09M47.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,145
0022501125,208,PT09M45.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward OFF.Foul (P2) (S.Jelks),Foul,Offensive,1,0,146
0022501125,210,PT09M45.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,147
0022501125,211,PT09M45.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,29,28,57,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Ruling Stands,0,0,148
0022501125,212,PT09M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,143,208,25,Made,1,29,31,60,v,Barrett 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,149
0022501125,214,PT09M16.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,223,28,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501125,215,PT09M11.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022501125,216,PT09M02.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-56,61,8,Missed,1,,,0,v,MISS Walter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022501125,217,PT09M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022501125,218,PT09M01.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,154
0022501125,220,PT09M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,29,32,61,v,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022501125,221,PT09M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,156
0022501125,223,PT09M01.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,29,33,62,v,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501125,224,PT08M50.00S,2,1610612763,MEM,1642914,Small,J. Small,96,239,26,Missed,1,,,0,h,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022501125,225,PT08M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022501125,226,PT08M37.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,160
0022501125,228,PT08M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,29,34,63,v,Mamukelashvili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022501125,229,PT08M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
0022501125,230,PT08M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,163
0022501125,232,PT08M25.00S,2,1610612763,MEM,1642914,Small,J. Small,92,244,26,Made,1,32,34,66,h,Small 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,164
0022501125,233,PT08M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-45,243,25,Made,1,32,37,69,v,Barrett 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,165
0022501125,234,PT07M55.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-159,201,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022501125,235,PT07M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,167
0022501125,236,PT07M54.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks L.B.FOUL (P3.T4) (G.Petraitis),Foul,Loose Ball,1,0,168
0022501125,238,PT07M54.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Williamson FOR Small,Substitution,,0,0,169
0022501125,239,PT07M54.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Mashack FOR Hendricks,Substitution,,0,0,170
0022501125,240,PT07M54.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Bal FOR Jackson,Substitution,,0,0,171
0022501125,241,PT07M54.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Walter,Substitution,,0,0,172
0022501125,242,PT07M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Ingram FOR Mamukelashvili,Substitution,,0,0,173
0022501125,248,PT07M46.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,9,-5,1,Made,1,32,39,71,v,Murray-Boyles 1' Driving Dunk (2 PTS) (Shead 1 AST),Made Shot,Driving Dunk Shot,1,2,174
0022501125,250,PT07M31.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,175
0022501125,252,PT07M21.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,17,6,2,Missed,1,,,0,h,MISS Mashack 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022501125,253,PT07M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
0022501125,254,PT07M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-174,171,24,Made,1,32,42,74,v,Ingram 24' 3PT Running Jump Shot (7 PTS) (Shead 2 AST),Made Shot,Running Jump Shot,1,3,178
0022501125,256,PT07M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,179
0022501125,258,PT06M48.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-48,256,26,Missed,1,,,0,h,MISS Coward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022501125,259,PT06M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022501125,266,PT06M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,182
0022501125,263,PT06M27.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,183
0022501125,265,PT06M27.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,33,42,75,h,Coward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022501125,267,PT06M27.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,34,42,76,h,Coward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022501125,268,PT06M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,77,99,13,Missed,1,,,0,v,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,186
0022501125,269,PT06M02.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,187
0022501125,270,PT06M02.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,188
0022501125,271,PT06M01.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501125,273,PT05M53.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Whitehead FOR Coward,Substitution,,0,0,190
0022501125,274,PT05M53.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Okani FOR Rupert,Substitution,,0,0,191
0022501125,275,PT05M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Walter FOR Poeltl,Substitution,,0,0,192
0022501125,279,PT05M49.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,193
0022501125,281,PT05M49.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,MISS Mashack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022501125,282,PT05M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,195
0022501125,283,PT05M49.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,35,42,77,h,Mashack Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501125,284,PT05M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,145,205,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501125,285,PT05M32.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022501125,286,PT05M31.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-125,206,24,Missed,1,,,0,v,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501125,287,PT05M27.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501125,288,PT05M23.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,201
0022501125,288,PT05M23.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,202
0022501125,290,PT05M19.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,9,1,Missed,1,,,0,v,MISS Murray-Boyles 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,203
0022501125,291,PT05M17.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022501125,292,PT05M09.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,21,13,2,Missed,1,,,0,h,MISS Williamson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
0022501125,292,PT05M09.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,206
0022501125,294,PT05M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022501125,295,PT05M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,6,10,1,Made,1,35,44,79,v,Barrett 1' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,208
0022501125,296,PT04M47.00S,2,1610612763,MEM,1643253,Okani,T. Okani,-201,155,25,Missed,1,,,0,h,MISS Okani 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022501125,297,PT04M45.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022501125,298,PT04M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,61,90,11,Missed,1,,,0,v,MISS Barrett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,211
0022501125,299,PT04M26.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501125,300,PT04M19.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,213
0022501125,300,PT04M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (2 STL),,,1,0,214
0022501125,302,PT04M07.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,45,68,8,Missed,1,,,0,v,MISS Murray-Boyles 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,215
0022501125,303,PT04M05.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022501125,304,PT03M55.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,217
0022501125,305,PT03M55.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,218
0022501125,307,PT03M55.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,219
0022501125,308,PT03M39.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P2.PN) (S.Jelks),Foul,Personal,1,0,220
0022501125,310,PT03M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,35,45,80,v,Shead Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022501125,311,PT03M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,35,46,81,v,Shead Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022501125,312,PT03M26.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-5,0,1,Made,1,37,46,83,h,Whitehead 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,223
0022501125,313,PT03M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-61,15,6,Made,1,37,48,85,v,Shead 6' Driving Floating Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Driving Floating Jump Shot,1,2,224
0022501125,315,PT03M14.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,225
0022501125,317,PT03M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,37,49,86,v,Shead Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022501125,318,PT02M55.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-184,174,25,Missed,1,,,0,h,MISS Whitehead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501125,319,PT02M51.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022501125,320,PT02M47.00S,2,1610612763,MEM,1642380,Bal,A. Bal,9,13,2,Made,1,39,49,88,h,Bal 2' Driving Floating Bank Jump Shot (2 PTS) (Williamson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,229
0022501125,321,PT02M39.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,2,0,0,Made,1,39,51,90,v,Murray-Boyles Dunk (4 PTS) (Shead 3 AST),Made Shot,Dunk Shot,1,2,230
0022501125,323,PT02M21.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,15,6,2,Missed,1,,,0,h,MISS Mashack 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,231
0022501125,324,PT02M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022501125,325,PT02M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-4,-2,0,Made,1,39,53,92,v,Murray-Boyles Running Layup (6 PTS) (Ingram 3 AST),Made Shot,Running Layup Shot,1,2,233
0022501125,327,PT02M03.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal OFF.Foul (P3) (A.Nagy),Foul,Offensive,1,0,234
0022501125,329,PT02M03.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,235
0022501125,330,PT02M03.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,SUB: Small FOR Williamson,Substitution,,0,0,236
0022501125,332,PT01M45.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-53,84,10,Made,1,39,55,94,v,Ingram 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,237
0022501125,333,PT01M45.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,238
0022501125,335,PT01M45.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,SUB: Jackson FOR Bal,Substitution,,0,0,239
0022501125,337,PT01M45.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,39,56,95,v,Ingram Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022501125,338,PT01M28.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Jump Ball Small vs. Walter: Tip to Murray-Boyles,Jump Ball,,1,0,241
0022501125,341,PT01M28.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,242
0022501125,341,PT01M28.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,243
0022501125,343,PT01M22.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani S.FOUL (P3.PN) (S.Jelks),Foul,Shooting,1,0,244
0022501125,345,PT01M22.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,39,57,96,v,Murray-Boyles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022501125,346,PT01M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,246
0022501125,348,PT01M22.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,MISS Murray-Boyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022501125,349,PT01M20.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022501125,351,PT01M02.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-225,47,0,Missed,1,,,0,h,MISS Mashack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022501125,352,PT00M57.70S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022501125,353,PT00M49.60S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-156,211,26,Missed,1,,,0,h,MISS Whitehead 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022501125,354,PT00M46.90S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252
0022501125,355,PT00M37.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,103,290,31,Missed,1,,,0,h,MISS Whitehead 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501125,356,PT00M34.50S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,254
0022501125,357,PT00M33.70S,2,1610612763,MEM,1642942,Mashack,J. Mashack,12,8,1,Missed,1,,,0,h,MISS Mashack 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,255
0022501125,358,PT00M32.60S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022501125,359,PT00M32.60S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Made,1,41,57,98,h,Jackson Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,257
0022501125,360,PT00M20.90S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-60,50,8,Missed,1,,,0,v,MISS Ingram 8' Layup,Missed Shot,Layup Shot,1,2,258
0022501125,361,PT00M17.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022501125,362,PT00M17.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Missed,1,,,0,v,MISS Ingram Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,260
0022501125,363,PT00M17.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261
0022501125,365,PT00M12.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,7,-5,1,Made,1,41,59,100,v,Barrett 1' Cutting Layup Shot (19 PTS) (Barnes 5 AST),Made Shot,Cutting Layup Shot,1,2,262
0022501125,367,PT00M00.50S,2,1610612763,MEM,1641713,Jackson,G. Jackson,150,241,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501125,368,PT00M00.50S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,264
0022501125,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,59,100,,End of 2nd Period (9:21 PM EST),period,end,1,0,265
0022501125,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,59,100,,Start of 3rd Period (9:37 PM EST),period,start,0,0,266
0022501125,382,PT11M42.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,9,94,9,Made,1,43,59,102,h,Hendricks 9' Driving Floating Jump Shot (5 PTS) (Rupert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,267
0022501125,384,PT11M18.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,5,11,1,Made,1,43,61,104,v,Ingram 1' Driving Finger Roll Layup (12 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,268
0022501125,386,PT11M09.00S,3,1610612763,MEM,1642914,Small,J. Small,-10,251,25,Missed,1,,,0,h,MISS Small 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022501125,387,PT11M05.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022501125,388,PT11M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,109,230,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,271
0022501125,389,PT10M57.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022501125,390,PT10M50.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022501125,391,PT10M36.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,274
0022501125,393,PT10M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022501125,394,PT10M36.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,276
0022501125,395,PT10M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,62,105,v,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022501125,396,PT10M28.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,278
