gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500373,377,PT07M31.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-20,241,24,Made,1,61,62,123,h,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Clowney 3 AST),Made Shot,Jump Shot,1,3,277
0022500373,379,PT07M11.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-15,-3,2,Made,1,61,64,125,v,Mitchell 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,278
0022500373,380,PT06M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-87,211,23,Missed,1,,,0,h,MISS Porter Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,279
0022500373,381,PT06M57.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022500373,382,PT06M44.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,281
0022500373,382,PT06M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,282
0022500373,384,PT06M27.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,67,247,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,283
0022500373,385,PT06M20.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,284
0022500373,386,PT06M19.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,285
0022500373,388,PT06M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,286
0022500373,390,PT06M11.00S,3,1610612748,MIA,1626181,Powell,N. Powell,23,2,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500373,390,PT06M11.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (2 BLK),,,1,2,288
0022500373,392,PT06M11.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,289
0022500373,394,PT06M09.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,189,164,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500373,395,PT06M04.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,291
0022500373,396,PT05M58.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,7,5,1,Made,1,63,64,127,h,Claxton 1' Alley Oop Dunk (14 PTS) (Mann 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,292
0022500373,416,PT05M38.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,293
0022500373,402,PT05M27.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,294
0022500373,404,PT05M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,64,64,128,h,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,295
0022500373,405,PT05M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,65,64,129,h,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,296
0022500373,406,PT05M16.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-36,102,11,Made,1,65,66,131,v,Powell 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,297
0022500373,408,PT04M58.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-28,-1,3,Missed,1,,,0,h,MISS Demin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,298
0022500373,408,PT04M58.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (4 BLK),,,1,2,299
0022500373,410,PT04M55.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300
0022500373,411,PT04M53.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-5,10,1,Made,1,65,68,133,v,Ware 1' Running Alley Oop Dunk Shot (12 PTS) (Wiggins 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,301
0022500373,413,PT04M34.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,42,246,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,302
0022500373,414,PT04M30.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,303
0022500373,415,PT04M26.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,304
0022500373,417,PT04M26.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Martin FOR Demin,Substitution,,0,0,305
0022500373,418,PT04M26.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Powell,Substitution,,0,0,306
0022500373,419,PT04M26.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,307
0022500373,423,PT04M17.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,27,3,Missed,1,,,0,h,MISS Porter Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,308
0022500373,424,PT04M14.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,309
0022500373,425,PT04M07.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-9,11,1,Missed,1,,,0,v,MISS Ware 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,310
0022500373,425,PT04M07.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,311
0022500373,427,PT04M03.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,312
0022500373,428,PT04M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-7,-1,1,Made,1,67,68,135,h,Claxton 1' Running Dunk (16 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,1,2,313
0022500373,430,PT03M39.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,34,29,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,314
0022500373,431,PT03M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,315
0022500373,432,PT03M27.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-234,-27,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500373,433,PT03M23.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,317
0022500373,434,PT03M14.00S,3,1610612748,MIA,1630696,Smith,D. Smith,-232,-1,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500373,435,PT03M12.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,319
0022500373,436,PT03M02.00S,3,1610612751,BKN,1629611,Mann,T. Mann,105,79,13,Made,1,69,68,137,h,Mann 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,320
0022500373,437,PT03M01.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,321
0022500373,438,PT03M01.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Sharpe FOR Mann,Substitution,,0,0,322
0022500373,439,PT03M01.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wolf FOR Clowney,Substitution,,0,0,323
0022500373,440,PT03M01.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Williams FOR Claxton,Substitution,,0,0,324
0022500373,441,PT03M01.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ware,Substitution,,0,0,325
0022500373,442,PT03M01.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Adebayo FOR Wiggins,Substitution,,0,0,326
0022500373,448,PT02M40.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-234,-6,0,Made,1,69,71,140,v,Fontecchio 3PT Jump Shot (5 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,327
0022500373,450,PT02M18.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-229,45,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500373,451,PT02M15.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,329
0022500373,453,PT02M15.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wilson FOR Porter Jr.,Substitution,,0,0,330
0022500373,455,PT02M09.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-32,21,4,Made,1,71,71,142,h,Wolf 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,331
0022500373,456,PT01M48.00S,3,1610612748,MIA,1630696,Smith,D. Smith,237,16,24,Missed,1,,,0,v,MISS Smith 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,332
0022500373,457,PT01M46.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,333
0022500373,458,PT01M29.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,227,42,0,Missed,1,,,0,h,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,334
0022500373,459,PT01M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,335
0022500373,460,PT01M17.00S,3,1610612748,MIA,1630696,Smith,D. Smith,91,238,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500373,461,PT01M15.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,337
0022500373,462,PT01M15.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,338
0022500373,464,PT01M15.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,71,72,143,v,Fontecchio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500373,465,PT01M15.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,71,73,144,v,Fontecchio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500373,466,PT00M57.40S,3,1610612751,BKN,1642874,Wolf,D. Wolf,31,69,8,Missed,1,,,0,h,MISS Wolf 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,341
0022500373,467,PT00M53.60S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,342
0022500373,468,PT00M49.30S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,343
0022500373,470,PT00M49.30S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,344
0022500373,472,PT00M28.40S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,80,8,Made,1,71,75,146,v,Adebayo 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,345
0022500373,473,PT00M19.10S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,346
0022500373,473,PT00M19.10S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,347
0022500373,475,PT00M16.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,1,12,1,Made,1,71,77,148,v,Mitchell 1' Driving Layup (10 PTS) (Smith 4 AST),Made Shot,Driving Layup Shot,1,2,348
0022500373,477,PT00M02.80S,3,1610612751,BKN,1642874,Wolf,D. Wolf,38,30,5,Missed,1,,,0,h,MISS Wolf 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,349
0022500373,478,PT00M01.70S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,350
0022500373,479,PT00M01.20S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,73,77,150,h,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,351
0022500373,480,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,77,150,,End of 3rd Period (9:12 PM EST),period,end,1,0,352
0022500373,481,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,77,150,,Start of 4th Period (9:14 PM EST),period,start,0,0,353
0022500373,482,PT11M51.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,354
0022500373,484,PT11M33.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,21,87,9,Missed,1,,,0,h,MISS Wilson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,355
0022500373,484,PT11M33.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,356
0022500373,486,PT11M32.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,357
0022500373,489,PT11M13.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,358
0022500373,490,PT10M57.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,7,266,27,Missed,1,,,0,h,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500373,491,PT10M54.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,360
0022500373,492,PT10M34.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-7,8,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500373,494,PT10M31.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362
0022500373,495,PT10M26.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,363
0022500373,496,PT10M22.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Palming Turnover (P3.T9),Turnover,Palming Turnover,1,0,364
0022500373,497,PT10M03.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,144,14,Made,1,73,79,152,v,Adebayo 14' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,365
0022500373,499,PT09M43.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,11,284,28,Missed,1,,,0,h,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500373,500,PT09M40.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,367
0022500373,501,PT09M27.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,8,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368
0022500373,502,PT09M25.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,369
0022500373,503,PT09M16.00S,4,1610612751,BKN,1631213,Martin,T. Martin,-126,210,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500373,504,PT09M10.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:15),Rebound,Unknown,1,0,371
0022500373,505,PT08M56.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-7,285,29,Missed,1,,,0,v,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500373,506,PT08M53.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,373
0022500373,507,PT08M45.00S,4,1610612751,BKN,1631213,Martin,T. Martin,11,71,7,Missed,1,,,0,h,MISS Martin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,374
0022500373,508,PT08M44.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375
0022500373,509,PT08M44.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,376
0022500373,509,PT08M44.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (3 BLK),,,1,2,377
0022500373,510,PT08M43.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,378
0022500373,511,PT08M43.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,5,1,Made,1,75,79,154,h,Sharpe 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,379
0022500373,512,PT08M43.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,380
0022500373,513,PT08M43.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Clowney FOR Sharpe,Substitution,,0,0,381
0022500373,514,PT08M43.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Claxton FOR Wilson,Substitution,,0,0,382
0022500373,515,PT08M43.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,383
0022500373,516,PT08M43.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Powell FOR Mitchell,Substitution,,0,0,384
0022500373,521,PT08M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,385
0022500373,523,PT08M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo L.B.FOUL (P4.T2) (J.Williams),Foul,Loose Ball,1,0,386
0022500373,525,PT08M02.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-42,50,7,Made,1,77,79,156,h,Clowney 7' Driving Floating Bank Jump Shot (6 PTS) (Claxton 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,387
0022500373,527,PT07M49.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,135,20,14,Missed,1,,,0,v,MISS Fontecchio 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,388
0022500373,528,PT07M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:15),Rebound,Unknown,1,0,389
0022500373,529,PT07M45.00S,4,1610612748,MIA,1630696,Smith,D. Smith,26,13,3,Missed,1,,,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
0022500373,530,PT07M45.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,391
0022500373,532,PT07M45.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P2.T1) (S.Corbin),Foul,Loose Ball,1,0,392
0022500373,535,PT07M32.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,162,16,Missed,1,,,0,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,393
0022500373,535,PT07M32.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,2,394
0022500373,537,PT07M28.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,395
0022500373,538,PT07M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P5.T3) (J.Williams),Foul,Personal,1,0,396
0022500373,540,PT07M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,397
0022500373,542,PT07M13.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,229,108,25,Missed,1,,,0,h,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500373,543,PT07M08.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,399
0022500373,544,PT07M04.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,400
0022500373,546,PT07M04.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,77,80,157,v,Powell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,401
0022500373,547,PT07M04.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,402
0022500373,548,PT07M04.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Mann FOR Martin,Substitution,,0,0,403
0022500373,551,PT07M04.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,404
0022500373,552,PT07M01.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,405
0022500373,553,PT06M44.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-233,-18,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500373,554,PT06M39.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,407
0022500373,555,PT06M35.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,61,2,6,Missed,1,,,0,v,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022500373,555,PT06M35.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,409
0022500373,557,PT06M32.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,410
0022500373,558,PT06M31.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,411
0022500373,558,PT06M31.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,412
0022500373,562,PT06M15.00S,4,1610612748,MIA,1626181,Powell,N. Powell,26,16,3,Missed,1,,,0,v,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,413
0022500373,563,PT06M14.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,414
0022500373,564,PT06M14.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,77,82,159,v,Ware Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,415
0022500373,565,PT05M56.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,416
