gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501145,390,PT09M00.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,73,76,149,h,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022501145,391,PT09M00.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Okani FOR Prosper,Substitution,,0,0,276
0022501145,392,PT09M00.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,SUB: Bal FOR Williamson,Substitution,,0,0,277
0022501145,393,PT09M00.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Whitehead FOR Coward,Substitution,,0,0,278
0022501145,397,PT09M00.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,74,76,150,h,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,279
0022501145,398,PT08M51.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-191,172,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022501145,399,PT08M50.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,281
0022501145,401,PT08M37.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,12,9,2,Missed,1,,,0,h,MISS Jackson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,282
0022501145,402,PT08M35.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022501145,403,PT08M30.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-6,6,1,Made,1,74,78,152,v,Schroder 1' Running Finger Roll Layup (14 PTS) (Mobley 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,284
0022501145,404,PT08M18.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-200,66,21,Missed,1,,,0,h,MISS Jackson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,285
0022501145,405,PT08M16.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022501145,406,PT08M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,6,1,Made,1,74,80,154,v,Mobley 1' Alley Oop Dunk (14 PTS) (Ellis 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,287
0022501145,408,PT07M55.00S,3,1610612763,MEM,1643253,Okani,T. Okani,181,168,25,Missed,1,,,0,h,MISS Okani 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022501145,409,PT07M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,289
0022501145,410,PT07M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,290
0022501145,410,PT07M41.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,291
0022501145,412,PT07M35.00S,3,1610612763,MEM,1641727,Whitehead,D. Whitehead,-16,1,2,Missed,1,,,0,h,MISS Whitehead 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,292
0022501145,413,PT07M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
0022501145,414,PT07M27.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,15,2,Made,1,74,82,156,v,Allen 2' Cutting Finger Roll Layup Shot (7 PTS) (Ellis 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,294
0022501145,416,PT07M27.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,295
0022501145,418,PT07M27.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williamson FOR Spencer,Substitution,,0,0,296
0022501145,419,PT07M27.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Jackson,Substitution,,0,0,297
0022501145,420,PT07M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mobley,Substitution,,0,0,298
0022501145,421,PT07M27.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Merrill,Substitution,,0,0,299
0022501145,426,PT07M07.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,-18,14,2,Missed,1,,,0,h,MISS Williamson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,300
0022501145,426,PT07M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,301
0022501145,428,PT07M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,302
0022501145,429,PT06M53.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,154,207,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022501145,430,PT06M48.00S,3,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,304
0022501145,431,PT06M42.00S,3,1610612763,MEM,1642380,Bal,A. Bal,132,221,26,Missed,1,,,0,h,MISS Bal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022501145,432,PT06M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,306
0022501145,433,PT06M31.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-27,10,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022501145,434,PT06M27.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,308
0022501145,435,PT06M18.00S,3,1610612763,MEM,1641727,Whitehead,D. Whitehead,83,243,26,Missed,1,,,0,h,MISS Whitehead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,309
0022501145,436,PT06M18.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,310
0022501145,489,PT06M18.00S,3,1610612763,MEM,1642380,Bal,A. Bal,17,17,2,Missed,1,,,0,h,MISS Bal 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,311
0022501145,490,PT06M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,312
0022501145,437,PT06M06.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-2,8,1,Made,1,74,84,158,v,Nance Jr. 1' Cutting Layup Shot (6 PTS) (Schroder 9 AST),Made Shot,Cutting Layup Shot,1,2,313
0022501145,439,PT05M49.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,59,250,26,Made,1,77,84,161,h,Clayton Jr. 26' 3PT Jump Shot (3 PTS) (Whitehead 1 AST),Made Shot,Jump Shot,1,3,314
0022501145,441,PT05M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-16,15,2,Made,1,77,86,163,v,Allen 2' Cutting Layup Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,315
0022501145,443,PT05M21.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-70,239,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316
0022501145,444,PT05M20.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,317
0022501145,446,PT05M20.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Proctor FOR Ellis,Substitution,,0,0,318
0022501145,447,PT05M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Tomlin FOR Allen,Substitution,,0,0,319
0022501145,450,PT05M02.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,37,263,27,Made,1,77,89,166,v,Schroder 27' 3PT Jump Shot (17 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,320
0022501145,452,PT04M52.00S,3,1610612763,MEM,1641727,Whitehead,D. Whitehead,-222,5,0,Missed,1,,,0,h,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022501145,453,PT04M49.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,322
0022501145,454,PT04M32.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,16,2,Made,1,77,91,168,v,Schroder 2' Cutting Finger Roll Layup Shot (19 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,323
0022501145,456,PT04M30.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,324
0022501145,457,PT04M10.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,56,242,25,Made,1,80,91,171,h,Williamson 25' 3PT Jump Shot (9 PTS) (Clayton Jr. 9 AST),Made Shot,Jump Shot,1,3,325
0022501145,459,PT04M04.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,326
0022501145,461,PT04M04.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,327
0022501145,462,PT04M04.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Merrill FOR Schroder,Substitution,,0,0,328
0022501145,464,PT03M56.00S,3,1610612763,MEM,1643253,Okani,T. Okani,59,124,14,Missed,1,,,0,h,MISS Okani 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,329
0022501145,465,PT03M52.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,330
0022501145,466,PT03M45.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,5,16,2,Made,1,80,93,173,v,Tomlin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,331
0022501145,467,PT03M36.00S,3,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,332
0022501145,467,PT03M36.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (2 STL),,,1,0,333
0022501145,469,PT03M33.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,-229,63,24,Made,1,80,96,176,v,Proctor 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,334
0022501145,470,PT03M33.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,335
0022501145,471,PT03M33.00S,3,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,SUB: Coward FOR Whitehead,Substitution,,0,0,336
0022501145,473,PT03M14.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,337
0022501145,475,PT03M14.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,81,96,177,h,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022501145,476,PT03M14.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,82,96,178,h,Williamson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022501145,477,PT02M56.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,203,-3,20,Missed,1,,,0,v,MISS Proctor 20' Jump Shot,Missed Shot,Jump Shot,1,2,340
0022501145,478,PT02M53.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,341
0022501145,479,PT02M51.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,72,252,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022501145,480,PT02M50.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,343
0022501145,481,PT02M48.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-112,231,26,Made,1,82,99,181,v,Merrill 26' 3PT Jump Shot (14 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,344
0022501145,483,PT02M24.00S,3,1610612763,MEM,1642380,Bal,A. Bal,12,250,25,Made,1,85,99,184,h,Bal 25' 3PT Jump Shot (6 PTS) (Coward 3 AST),Made Shot,Jump Shot,1,3,345
0022501145,485,PT02M06.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,-21,4,2,Missed,1,,,0,v,MISS Proctor 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,346
0022501145,485,PT02M06.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward BLOCK (2 BLK),,,1,2,347
0022501145,494,PT02M06.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,348
0022501145,487,PT02M06.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,349
0022501145,488,PT02M06.00S,3,0,,486,,,0,0,0,,0,85,99,184,,Instant Replay3rd Period (9:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,350
0022501145,491,PT02M03.00S,3,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Jump Ball (CC) Okani vs. Tomlin: Tip to Porter Jr.,Jump Ball,Coach Challenge,1,0,351
0022501145,496,PT01M54.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,224,86,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,352
0022501145,497,PT01M50.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,353
0022501145,498,PT01M44.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,354
0022501145,498,PT01M44.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (2 STL),,,1,0,355
0022501145,500,PT01M22.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,154,206,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022501145,501,PT01M20.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
0022501145,502,PT01M12.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-153,200,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022501145,503,PT01M09.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,359
0022501145,504,PT01M04.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,360
0022501145,506,PT01M04.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,361
0022501145,507,PT01M04.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,362
0022501145,508,PT01M04.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,363
0022501145,509,PT01M02.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,364
0022501145,510,PT00M55.20S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-11,14,2,Made,1,87,99,186,h,Clayton Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,365
0022501145,511,PT00M53.80S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,366
0022501145,512,PT00M45.30S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,367
0022501145,512,PT00M45.30S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (3 STL),,,1,0,368
0022501145,514,PT00M40.90S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,369
0022501145,514,PT00M40.90S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward STEAL (1 STL),,,1,0,370
0022501145,516,PT00M31.40S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-224,10,0,Made,1,90,99,189,h,Clayton Jr. 3PT Jump Shot (8 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,371
0022501145,519,PT00M07.90S,3,1610612739,CLE,1642878,Proctor,T. Proctor,-190,160,25,Missed,1,,,0,v,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501145,520,PT00M04.40S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,373
0022501145,521,PT00M00.50S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-125,22,13,Made,1,90,101,191,v,Merrill 13' Pullup Jump Shot (16 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,374
0022501145,523,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,101,191,,End of 3rd Period (9:49 PM EST),period,end,1,0,375
0022501145,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,101,191,,Start of 4th Period (9:51 PM EST),period,start,1,0,376
0022501145,533,PT11M45.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal S.FOUL (P4.T1) (S.Mitchell),Foul,Shooting,1,0,377
0022501145,535,PT11M45.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,378
0022501145,536,PT11M45.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,379
0022501145,537,PT11M45.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,90,102,192,v,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022501145,538,PT11M31.00S,4,1610612763,MEM,1642380,Bal,A. Bal,-129,213,25,Made,1,93,102,195,h,Bal 25' 3PT Jump Shot (9 PTS) (Okani 1 AST),Made Shot,Jump Shot,1,3,381
0022501145,540,PT11M18.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-98,84,13,Made,1,93,104,197,v,Merrill 13' Driving Floating Bank Jump Shot (18 PTS) (Tomlin 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,382
0022501145,542,PT11M18.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P3.T2) (A.Smith),Foul,Shooting,1,0,383
0022501145,544,PT11M18.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,MISS Merrill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,384
0022501145,545,PT11M16.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,385
0022501145,546,PT11M05.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,386
0022501145,546,PT11M05.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (3 STL),,,1,0,387
0022501145,548,PT11M02.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,9,20,2,Made,1,93,106,199,v,Proctor 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,388
0022501145,549,PT10M47.00S,4,1610612763,MEM,1642380,Bal,A. Bal,112,242,27,Made,1,96,106,202,h,Bal 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,389
0022501145,550,PT10M35.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,11,13,2,Made,1,96,108,204,v,Mobley 2' Finger Roll Layup (17 PTS) (Tomlin 2 AST),Made Shot,Finger Roll Layup Shot,1,2,390
0022501145,552,PT10M18.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,-78,232,24,Made,1,99,108,207,h,Williamson 24' 3PT Jump Shot (14 PTS) (Spencer 7 AST),Made Shot,Jump Shot,1,3,391
0022501145,554,PT10M07.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-120,228,26,Made,1,99,111,210,v,Merrill 26' 3PT Jump Shot (21 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,392
0022501145,556,PT09M47.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-126,216,25,Made,1,102,111,213,h,Whitehead 25' 3PT Jump Shot (20 PTS) (Spencer 8 AST),Made Shot,Jump Shot,1,3,393
0022501145,558,PT09M21.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-110,232,26,Made,1,102,114,216,v,Tomlin 26' 3PT Jump Shot (10 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,394
0022501145,560,PT09M08.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,228,94,25,Made,1,105,114,219,h,Williamson 25' 3PT Jump Shot (17 PTS) (Spencer 9 AST),Made Shot,Jump Shot,1,3,395
0022501145,562,PT09M00.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,396
0022501145,564,PT09M00.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,MISS Proctor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,397
0022501145,565,PT09M00.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,398
0022501145,566,PT09M00.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Enaruna FOR Merrill,Substitution,,0,0,399
0022501145,568,PT09M00.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,105,115,220,v,Proctor Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022501145,569,PT08M35.00S,4,1610612763,MEM,1643253,Okani,T. Okani,147,173,23,Missed,1,,,0,h,MISS Okani 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,401
0022501145,570,PT08M33.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,402
0022501145,571,PT08M26.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,403
0022501145,573,PT08M16.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,h,Okani S.FOUL (P5.PN) (S.Mitchell),Foul,Shooting,1,0,404
0022501145,575,PT08M16.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,405
0022501145,576,PT08M16.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,406
0022501145,577,PT08M16.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Ellis FOR Proctor,Substitution,,0,0,407
0022501145,579,PT08M16.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,105,116,221,v,Mobley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022501145,654,PT07M57.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,-7,22,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022501145,654,PT07M57.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,410
0022501145,656,PT07M57.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,411
0022501145,582,PT07M57.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,412
0022501145,583,PT07M57.00S,4,0,,580,,,0,0,0,,0,105,116,221,,Instant Replay4th Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,413
