gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500300,192,PT09M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,144
0022500300,193,PT09M43.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,83,258,27,Missed,1,,,0,h,MISS Sanders 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500300,194,PT09M40.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146
0022500300,195,PT09M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-2,57,6,Made,1,28,33,61,v,Flagg 6' Turnaround Fadeaway (14 PTS) (Nembhard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,147
0022500300,197,PT09M10.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-113,232,26,Made,1,31,33,64,h,Brown 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,148
0022500300,199,PT09M01.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-163,187,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022500300,200,PT08M58.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500300,201,PT08M51.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,196,35,20,Missed,1,,,0,v,MISS Flagg 20' Jump Shot,Missed Shot,Jump Shot,1,2,151
0022500300,202,PT08M48.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500300,203,PT08M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,115,12,Missed,1,,,0,h,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500300,204,PT08M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,154
0022500300,205,PT08M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022500300,206,PT08M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,156
0022500300,207,PT08M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,157
0022500300,209,PT08M36.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,158
0022500300,212,PT08M36.00S,2,0,,207,,,0,0,0,,0,31,33,64,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,159
0022500300,211,PT08M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500300,214,PT08M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,65,124,14,Missed,1,,,0,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500300,215,PT08M19.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500300,216,PT08M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-178,11,18,Missed,1,,,0,h,MISS Leonard 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163
0022500300,217,PT08M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164
0022500300,218,PT08M02.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-136,227,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,165
0022500300,219,PT08M00.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500300,221,PT07M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,167
0022500300,223,PT07M55.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Harden FOR Paul,Substitution,,0,0,168
0022500300,224,PT07M55.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Dunn FOR Sanders,Substitution,,0,0,169
0022500300,225,PT07M55.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Collins FOR Brown,Substitution,,0,0,170
0022500300,226,PT07M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Christie FOR Powell,Substitution,,0,0,171
0022500300,227,PT07M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Cisse FOR Thompson,Substitution,,0,0,172
0022500300,233,PT07M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-195,190,27,Made,1,34,33,67,h,Leonard 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,173
0022500300,235,PT07M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-16,16,2,Made,1,34,35,69,v,Flagg 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,174
0022500300,236,PT07M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,7,47,5,Made,1,36,35,71,h,Leonard 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022500300,237,PT07M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-39,27,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500300,238,PT07M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
0022500300,239,PT06M56.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-12,31,3,Made,1,38,35,73,h,Collins 3' Running Reverse Dunk Shot (8 PTS) (Leonard 2 AST),Made Shot,Running Reverse Dunk Shot,1,2,178
0022500300,241,PT06M38.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-228,-12,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500300,242,PT06M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500300,243,PT06M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,71,7,Missed,1,,,0,h,MISS Zubac 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,181
0022500300,244,PT06M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500300,245,PT06M21.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-172,201,26,Missed,1,,,0,v,MISS Christie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
0022500300,246,PT06M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,184
0022500300,247,PT06M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,16,57,6,Made,1,40,35,75,h,Collins 6' Cutting Layup Shot (10 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,185
0022500300,249,PT06M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,186
0022500300,250,PT06M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,187
0022500300,251,PT06M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,188
0022500300,254,PT05M57.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-15,37,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500300,254,PT05M57.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,190
0022500300,259,PT05M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,191
0022500300,256,PT05M53.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Jump Ball Batum vs. Cisse: Tip to Martin,Jump Ball,,0,0,192
0022500300,260,PT05M46.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,20,273,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500300,261,PT05M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500300,262,PT05M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,195
0022500300,264,PT05M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,41,35,76,h,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500300,265,PT05M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,197
0022500300,266,PT05M36.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,198
0022500300,269,PT05M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,35,77,h,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500300,270,PT05M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,56,113,13,Missed,1,,,0,v,MISS Christie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500300,271,PT05M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022500300,273,PT05M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,202
0022500300,275,PT05M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,203
0022500300,276,PT05M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,15,13,2,Made,1,42,37,79,v,Powell 2' Reverse Layup (5 PTS) (Williams 2 AST),Made Shot,Reverse Layup Shot,1,2,204
0022500300,278,PT05M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,205
0022500300,280,PT05M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,42,38,80,v,Powell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500300,281,PT04M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,207
0022500300,281,PT04M48.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,208
0022500300,283,PT04M43.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-223,-15,0,Missed,1,,,0,v,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
0022500300,284,PT04M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210
0022500300,285,PT04M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,29,279,28,Made,1,45,38,83,h,Leonard 28' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,211
0022500300,286,PT04M12.00S,2,1610612742,DAL,1630314,Williams,B. Williams,6,36,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500300,288,PT04M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500300,289,PT04M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-82,32,9,Made,1,47,38,85,h,Leonard 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,214
0022500300,290,PT03M39.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-7,17,2,Made,1,47,40,87,v,Williams 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500300,291,PT03M27.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,216
0022500300,293,PT03M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Zubac FOR Leonard,Substitution,,0,0,217
0022500300,294,PT03M27.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Flagg FOR Christie,Substitution,,0,0,218
0022500300,295,PT03M27.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Hardy FOR Martin,Substitution,,0,0,219
0022500300,299,PT03M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,220
0022500300,301,PT03M15.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221
0022500300,302,PT03M15.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,222
0022500300,303,PT03M15.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,40,88,h,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500300,304,PT03M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-74,88,11,Made,1,48,42,90,v,Williams 11' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,224
0022500300,306,PT02M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,1,23,2,Made,1,50,42,92,h,Zubac 2' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,225
0022500300,307,PT02M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,226
0022500300,309,PT02M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500300,310,PT02M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,228
0022500300,311,PT02M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Brown FOR Zubac,Substitution,,0,0,229
0022500300,313,PT02M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,50,43,93,v,Flagg Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500300,314,PT02M08.00S,2,1610612746,LAC,201587,Batum,N. Batum,-227,110,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500300,315,PT02M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500300,316,PT01M59.00S,2,1610612742,DAL,1630314,Williams,B. Williams,96,250,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500300,317,PT01M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022500300,318,PT01M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,7,4,1,Made,1,52,43,95,h,Collins 1' Running Dunk (12 PTS) (Harden 6 AST),Made Shot,Running Dunk Shot,1,2,235
0022500300,320,PT01M44.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,7,16,2,Made,1,52,45,97,v,Flagg 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500300,321,PT01M34.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,237
0022500300,323,PT01M34.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,53,45,98,h,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500300,324,PT01M34.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,54,45,99,h,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500300,325,PT01M20.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,32,43,5,Missed,1,,,0,v,MISS Hardy 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022500300,326,PT01M18.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500300,327,PT01M16.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,242
0022500300,327,PT01M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,243
0022500300,329,PT01M14.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,5,35,4,Missed,1,,,0,v,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500300,330,PT01M12.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245
0022500300,331,PT01M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,14,1,Made,1,54,47,101,v,Marshall 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,246
0022500300,332,PT00M44.10S,2,1610612746,LAC,201935,Harden,J. Harden,86,181,20,Missed,1,,,0,h,MISS Harden 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500300,333,PT00M41.90S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248
0022500300,334,PT00M37.10S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-16,27,3,Made,1,54,49,103,v,Flagg 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,249
0022500300,335,PT00M19.70S,2,1610612746,LAC,1641738,Brown,K. Brown,-15,37,4,Made,1,56,49,105,h,Brown 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,250
0022500300,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,49,105,,End of 2nd Period (11:06 PM EST),period,end,1,0,251
0022500300,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,49,105,,Start of 3rd Period (11:22 PM EST),period,start,1,0,252
0022500300,348,PT11M45.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-123,65,14,Missed,1,,,0,v,MISS Flagg 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,253
0022500300,349,PT11M41.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,254
0022500300,350,PT11M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,121,110,16,Missed,1,,,0,h,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500300,351,PT11M38.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500300,352,PT11M30.00S,3,1610612742,DAL,1631108,Christie,M. Christie,224,37,0,Missed,1,,,0,v,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500300,353,PT11M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
0022500300,354,PT11M27.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,259
0022500300,354,PT11M27.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (4 STL),,,1,0,260
0022500300,356,PT11M23.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-176,236,29,Made,1,56,52,108,v,Nembhard 29' 3PT Jump Shot (6 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,261
0022500300,358,PT11M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-153,204,26,Made,1,59,52,111,h,Leonard 26' 3PT Jump Shot (17 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,262
0022500300,360,PT10M45.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,240,55,25,Made,1,59,55,114,v,Marshall 25' 3PT Jump Shot (8 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,263
0022500300,362,PT10M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,264
0022500300,362,PT10M35.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,265
0022500300,364,PT10M33.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500300,366,PT10M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022500300,367,PT10M01.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,15,167,17,Made,1,59,57,116,v,Nembhard 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500300,368,PT10M01.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022500300,369,PT09M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,-26,11,3,Made,1,61,57,118,h,Harden 3' Driving Layup (14 PTS) (Zubac 1 AST),Made Shot,Driving Layup Shot,1,2,270
0022500300,371,PT09M39.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022500300,372,PT09M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,18,10,2,Made,1,63,57,120,h,Zubac 2' Driving Layup (11 PTS) (Harden 8 AST),Made Shot,Driving Layup Shot,1,2,272
0022500300,374,PT08M55.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-54,149,16,Made,1,63,59,122,v,Marshall 16' Driving Floating Jump Shot (10 PTS) (Christie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,273
0022500300,376,PT08M41.00S,3,1610612746,LAC,201935,Harden,J. Harden,97,243,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500300,377,PT08M39.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022500300,378,PT08M38.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,276
0022500300,379,PT08M29.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,277
0022500300,379,PT08M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,278
0022500300,381,PT08M18.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-129,-7,13,Made,1,65,59,124,h,Leonard 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,279
0022500300,382,PT08M05.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,2,21,2,Made,1,65,61,126,v,Flagg 2' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,280
0022500300,383,PT07M50.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,281
0022500300,385,PT07M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,61,127,h,Leonard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500300,386,PT07M50.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cisse FOR Powell,Substitution,,0,0,283
0022500300,388,PT07M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,67,61,128,h,Leonard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500300,389,PT07M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,28,28,4,Made,1,67,63,130,v,Flagg 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,285
