gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500854,184,PT10M40.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,138
0022500854,187,PT10M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-36,25,4,Made,1,32,47,79,h,Bagley III 4' Driving Layup (4 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,139
0022500854,189,PT10M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,123,250,28,Missed,1,,,0,v,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500854,190,PT10M01.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500854,191,PT09M57.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,17,13,2,Made,1,34,47,81,h,Johnson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,142
0022500854,192,PT09M57.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,143
0022500854,194,PT09M57.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Cisse FOR Bagley III,Substitution,,0,0,144
0022500854,195,PT09M57.00S,2,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Clifford FOR Baldwin Jr.,Substitution,,0,0,145
0022500854,198,PT09M57.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,35,47,82,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022500854,199,PT09M46.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,7,121,12,Made,1,35,49,84,v,Eubanks 12' Pullup Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,2,147
0022500854,201,PT09M22.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,23,13,3,Missed,1,,,0,h,MISS Cisse 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022500854,202,PT09M19.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500854,203,PT09M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,232,10,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500854,204,PT09M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,151
0022500854,205,PT09M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,152
0022500854,206,PT09M07.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: DeRozan FOR Plowden,Substitution,,0,0,153
0022500854,208,PT08M53.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,148,190,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500854,209,PT08M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500854,210,PT08M44.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-42,85,9,Missed,1,,,0,h,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022500854,211,PT08M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,157
0022500854,213,PT08M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Middleton FOR Thompson,Substitution,,0,0,158
0022500854,215,PT08M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Carter FOR Monk,Substitution,,0,0,159
0022500854,217,PT08M32.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-10,108,11,Missed,1,,,0,v,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022500854,218,PT08M30.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500854,219,PT08M24.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,16,16,2,Made,1,37,49,86,h,Marshall 2' Running Layup (15 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,162
0022500854,221,PT08M13.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-7,68,7,Made,1,37,51,88,v,Eubanks 7' Hook Shot (4 PTS) (DeRozan 2 AST),Made Shot,Hook Shot,1,2,163
0022500854,223,PT07M54.00S,2,1610612742,DAL,1626145,Jones,T. Jones,-225,44,0,Missed,1,,,0,h,MISS Jones 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500854,224,PT07M49.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500854,225,PT07M35.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,34,113,12,Made,1,37,53,90,v,Eubanks 12' Jump Shot (6 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,2,166
0022500854,227,PT07M23.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,167
0022500854,229,PT07M23.00S,2,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,38,53,91,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500854,230,PT07M23.00S,2,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169
0022500854,231,PT07M19.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500854,232,PT07M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-12,83,8,Missed,1,,,0,v,MISS Clifford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500854,233,PT07M10.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022500854,234,PT07M02.00S,2,1610612758,SAC,1642269,Carter,D. Carter,18,31,4,Missed,1,,,0,v,MISS Carter 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,173
0022500854,235,PT07M00.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500854,236,PT06M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-42,133,14,Missed,1,,,0,h,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500854,237,PT06M51.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500854,238,PT06M40.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-23,69,7,Missed,1,,,0,v,MISS Eubanks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,177
0022500854,239,PT06M38.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500854,240,PT06M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-28,49,6,Missed,1,,,0,h,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500854,241,PT06M17.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500854,242,PT06M09.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-2,22,2,Made,1,38,55,93,v,Eubanks 2' Cutting Dunk Shot (8 PTS) (Hayes 3 AST),Made Shot,Cutting Dunk Shot,1,2,181
0022500854,244,PT06M09.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,182
0022500854,246,PT06M09.00S,2,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,183
0022500854,247,PT06M09.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Powell FOR Johnson,Substitution,,0,0,184
0022500854,248,PT06M09.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Christie FOR Cisse,Substitution,,0,0,185
0022500854,249,PT06M09.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hayes,Substitution,,0,0,186
0022500854,254,PT06M09.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,38,56,94,v,Eubanks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022500854,255,PT05M56.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,188
0022500854,256,PT05M56.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,189
0022500854,258,PT05M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-85,143,17,Missed,1,,,0,v,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,190
0022500854,259,PT05M41.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500854,260,PT05M35.00S,2,1610612742,DAL,1630314,Williams,B. Williams,17,26,3,Made,1,40,56,96,h,Williams 3' Running Reverse Layup (2 PTS) (Marshall 3 AST),Made Shot,Running Reverse Layup Shot,1,2,192
0022500854,262,PT05M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,193
0022500854,264,PT05M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022500854,265,PT05M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,195
0022500854,266,PT05M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,40,57,97,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500854,267,PT05M10.00S,2,1610612742,DAL,1631108,Christie,M. Christie,110,233,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500854,268,PT05M07.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022500854,269,PT05M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,21,263,26,Made,1,43,57,100,h,Marshall 26' 3PT Jump Shot (18 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,199
0022500854,271,PT04M57.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-225,126,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200
0022500854,272,PT04M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500854,273,PT04M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-18,59,6,Missed,1,,,0,h,MISS Marshall 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,202
0022500854,274,PT04M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022500854,275,PT04M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,9,20,2,Made,1,45,57,102,h,Marshall 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,204
0022500854,276,PT04M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022500854,277,PT04M23.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-55,54,8,Made,1,45,59,104,v,Achiuwa 8' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,206
0022500854,278,PT04M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,229,44,0,Made,1,48,59,107,h,Christie 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,207
0022500854,280,PT03M54.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,208
0022500854,280,PT03M54.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,209
0022500854,282,PT03M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,210
0022500854,284,PT03M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,49,59,108,h,Marshall Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500854,285,PT03M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bagley III FOR Powell,Substitution,,0,0,212
0022500854,287,PT03M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0022500854,288,PT03M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500854,289,PT03M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,136,208,25,Made,1,49,62,111,v,Achiuwa 25' 3PT Jump Shot (19 PTS) (Clifford 4 AST),Made Shot,Jump Shot,1,3,215
0022500854,291,PT03M13.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,2,62,6,Made,1,51,62,113,h,Bagley III 6' Floating Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Floating Jump shot,1,2,216
0022500854,293,PT03M00.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-233,34,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500854,294,PT02M59.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,218
0022500854,295,PT02M59.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,219
0022500854,297,PT02M59.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Martin FOR Williams,Substitution,,0,0,220
0022500854,299,PT02M45.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-61,171,18,Missed,1,,,0,v,MISS Clifford 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500854,300,PT02M42.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,222
0022500854,301,PT02M38.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-5,62,6,Made,1,51,64,115,v,Achiuwa 6' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,223
0022500854,302,PT02M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-105,-10,11,Made,1,53,64,117,h,Middleton 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,224
0022500854,303,PT02M19.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,225
0022500854,305,PT02M19.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,54,64,118,h,Middleton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500854,306,PT02M08.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,10,55,6,Made,1,54,66,120,v,Raynaud 6' Cutting Layup Shot (10 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,227
0022500854,308,PT01M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-54,251,26,Missed,1,,,0,h,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500854,309,PT01M52.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229
0022500854,310,PT01M46.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,230
0022500854,310,PT01M46.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,231
0022500854,312,PT01M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-10,8,1,Made,1,56,66,122,h,Marshall 1' Running Layup (23 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,232
0022500854,314,PT01M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-43,35,6,Missed,1,,,0,v,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500854,314,PT01M22.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,234
0022500854,316,PT01M17.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022500854,317,PT01M16.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,236
0022500854,318,PT00M51.40S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-91,301,31,Missed,1,,,0,h,MISS Marshall 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500854,319,PT00M49.10S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500854,320,PT00M29.10S,2,1610612758,SAC,1642363,Clifford,N. Clifford,174,216,28,Missed,1,,,0,v,MISS Clifford 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500854,321,PT00M25.40S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022500854,322,PT00M07.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,241
0022500854,322,PT00M07.50S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (2 STL),,,1,0,242
0022500854,324,PT00M04.90S,2,1610612758,SAC,1642269,Carter,D. Carter,6,13,1,Made,1,56,68,124,v,Carter 1' Running Dunk (6 PTS) (Achiuwa 2 AST),Made Shot,Running Dunk Shot,1,2,243
0022500854,326,PT00M00.60S,2,1610612742,DAL,203114,Middleton,K. Middleton,21,286,29,Missed,1,,,0,h,MISS Middleton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500854,327,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,245
0022500854,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,68,124,,End of 2nd Period (9:34 PM EST),period,end,1,0,246
0022500854,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,68,124,,Start of 3rd Period (9:49 PM EST),period,start,1,0,247
0022500854,333,PT11M52.00S,3,1610612742,DAL,1630314,Williams,B. Williams,4,98,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500854,334,PT11M48.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500854,335,PT11M43.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,9,22,2,Made,1,56,70,126,v,Clifford 2' Running Finger Roll Layup (9 PTS) (Carter 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,250
0022500854,337,PT11M36.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,28,100,10,Made,1,58,70,128,h,Marshall 10' Driving Floating Jump Shot (25 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022500854,339,PT11M21.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-17,98,10,Made,1,58,72,130,v,Raynaud 10' Floating Jump Shot (12 PTS) (Clifford 5 AST),Made Shot,Floating Jump shot,1,2,252
0022500854,341,PT11M06.00S,3,1610612742,DAL,1631108,Christie,M. Christie,5,24,2,Made,1,60,72,132,h,Christie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,253
0022500854,342,PT10M48.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-194,176,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500854,343,PT10M46.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500854,344,PT10M41.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,256
0022500854,345,PT10M34.00S,3,1610612742,DAL,1630314,Williams,B. Williams,6,40,4,Made,1,62,72,134,h,Williams 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022500854,346,PT10M18.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-98,265,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500854,347,PT10M16.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,259
0022500854,349,PT09M58.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,14,10,2,Made,1,64,72,136,h,Bagley III 2' Cutting Dunk Shot (8 PTS) (Middleton 3 AST),Made Shot,Cutting Dunk Shot,1,2,260
0022500854,351,PT09M38.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-98,75,12,Missed,1,,,0,v,MISS Clifford 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500854,352,PT09M34.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500854,353,PT09M24.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Jump Ball Middleton vs. Clifford: Tip to Christie,Jump Ball,,0,0,263
0022500854,357,PT09M16.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,264
0022500854,359,PT09M16.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,65,72,137,h,Middleton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500854,360,PT09M16.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,66,72,138,h,Middleton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500854,361,PT08M53.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,239,-13,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500854,362,PT08M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,268
0022500854,363,PT08M47.00S,3,1610612742,DAL,1631108,Christie,M. Christie,131,209,25,Made,1,69,72,141,h,Christie 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Marshall 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,269
0022500854,365,PT08M45.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,270
0022500854,366,PT08M34.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,25,-11,3,Made,1,69,74,143,v,Achiuwa 3' Alley Oop Dunk (23 PTS) (DeRozan 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,271
0022500854,368,PT08M19.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,272
0022500854,368,PT08M19.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (2 STL),,,1,0,273
0022500854,370,PT08M09.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,135,212,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500854,371,PT08M05.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275
0022500854,372,PT08M05.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,69,76,145,v,Carter Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,276
