gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501057,193,PT00M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022501057,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,142
0022501057,195,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,143
0022501057,196,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (9:41 PM EST),period,end,1,0,144
0022501057,201,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (9:44 PM EST),period,start,1,0,145
0022501057,202,PT11M41.00S,2,1610612764,WAS,1642882,Reese,J. Reese,-7,31,3,Missed,1,,,0,v,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022501057,203,PT11M40.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,147
0022501057,204,PT11M40.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,Made,1,20,35,55,v,Reese Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,148
0022501057,205,PT11M25.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,149
0022501057,208,PT11M21.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-65,102,12,Missed,1,,,0,h,MISS Konchar 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
0022501057,209,PT11M20.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,151
0022501057,210,PT11M04.00S,2,1610612764,WAS,1642882,Reese,J. Reese,-23,5,2,Made,1,20,37,57,v,Reese 2' Driving Layup (12 PTS) (Gill 2 AST),Made Shot,Driving Layup Shot,1,2,152
0022501057,213,PT10M57.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,25,23,3,Made,1,22,37,59,h,Hinson 3' Driving Dunk (5 PTS) (Chandler 3 AST),Made Shot,Driving Dunk Shot,1,2,153
0022501057,215,PT10M46.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-221,10,0,Missed,1,,,0,v,MISS Cooper 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022501057,216,PT10M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,155
0022501057,217,PT10M44.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,1,0,156
0022501057,219,PT10M34.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,157
0022501057,221,PT10M34.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,23,37,60,h,Hinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501057,222,PT10M34.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,24,37,61,h,Hinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,159
0022501057,223,PT10M25.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,160
0022501057,223,PT10M25.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,161
0022501057,225,PT10M21.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P3.T4) (S.Wright),Foul,Shooting,1,0,162
0022501057,227,PT10M21.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,25,37,62,h,Hinson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501057,228,PT10M21.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Carrington FOR Reese,Substitution,,0,0,164
0022501057,230,PT10M21.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,MISS Hinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022501057,231,PT10M19.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022501057,232,PT10M08.00S,2,1610612764,WAS,1641778,Black,L. Black,-26,20,3,Missed,1,,,0,v,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501057,233,PT10M06.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022501057,234,PT09M53.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-50,68,8,Missed,1,,,0,h,MISS Chandler 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,169
0022501057,235,PT09M52.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022501057,236,PT09M49.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,171
0022501057,238,PT09M49.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,172
0022501057,239,PT09M49.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,SUB: Bailey FOR Hinson,Substitution,,0,0,173
0022501057,241,PT09M34.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,31,58,7,Missed,1,,,0,h,MISS Bailey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022501057,242,PT09M32.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175
0022501057,243,PT09M25.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,176
0022501057,245,PT09M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,25,38,63,v,Carrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022501057,246,PT09M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,25,39,64,v,Carrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022501057,247,PT09M17.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,179
0022501057,249,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,180
0022501057,252,PT09M17.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,MISS Mbeng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022501057,253,PT09M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,182
0022501057,254,PT09M17.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,26,39,65,h,Mbeng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501057,255,PT09M04.00S,2,1610612764,WAS,1641778,Black,L. Black,-227,99,25,Made,1,26,42,68,v,Black 25' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,184
0022501057,257,PT08M53.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-25,17,3,Missed,1,,,0,h,MISS Harkless 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022501057,258,PT08M52.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,186
0022501057,259,PT08M52.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,Made,1,28,42,70,h,Harkless Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,187
0022501057,260,PT08M45.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,188
0022501057,262,PT08M43.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189
0022501057,262,PT08M43.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,190
0022501057,264,PT08M40.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-186,179,26,Missed,1,,,0,h,MISS Harkless 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022501057,265,PT08M38.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022501057,266,PT08M34.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Missed,1,,,0,h,MISS Bailey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,193
0022501057,267,PT08M34.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022501057,268,PT08M30.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-13,17,2,Made,1,30,42,72,h,Bailey 2' Driving Reverse Dunk Shot (7 PTS) (Chandler 4 AST),Made Shot,Driving Reverse Dunk Shot,1,2,195
0022501057,270,PT08M20.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-40,247,25,Made,1,30,45,75,v,Hardy 25' 3PT Jump Shot (8 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,196
0022501057,272,PT08M08.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,112,228,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022501057,273,PT08M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022501057,275,PT08M02.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Hardy,Substitution,,0,0,199
0022501057,277,PT07M46.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-7,30,3,Made,1,30,47,77,v,Gill 3' Cutting Dunk Shot (4 PTS) (Cooper 2 AST),Made Shot,Cutting Dunk Shot,1,2,200
0022501057,279,PT07M31.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,42,251,25,Missed,1,,,0,h,MISS Mbeng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501057,280,PT07M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022501057,281,PT07M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,61,247,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,203
0022501057,282,PT07M21.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,204
0022501057,283,PT07M18.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,20,32,4,Missed,1,,,0,h,MISS Konchar 4' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022501057,284,PT07M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,206
0022501057,286,PT07M07.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-31,11,3,Missed,1,,,0,v,MISS Cooper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022501057,287,PT07M05.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022501057,288,PT07M01.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,16,16,2,Made,1,32,47,79,h,Chandler 2' Running Layup (2 PTS) (Mbeng 3 AST),Made Shot,Running Layup Shot,1,2,209
0022501057,290,PT06M44.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,208,76,22,Made,1,32,49,81,v,Coulibaly 22' Jump Shot (3 PTS) (Gill 3 AST),Made Shot,Jump Shot,1,2,210
0022501057,292,PT06M32.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,211
0022501057,292,PT06M32.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,212
0022501057,294,PT06M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022501057,297,PT06M31.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Watkins FOR Cooper,Substitution,,0,0,214
0022501057,299,PT06M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-16,27,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022501057,299,PT06M26.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (2 BLK),,,1,2,216
0022501057,301,PT06M26.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,217
0022501057,303,PT06M22.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,36,4,Made,1,32,51,83,v,Coulibaly 4' Layup (5 PTS) (Carrington 2 AST),Made Shot,Layup Shot,1,2,218
0022501057,305,PT05M59.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,219
0022501057,305,PT05M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (3 STL),,,1,0,220
0022501057,307,PT05M56.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,221
0022501057,310,PT05M56.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Williams FOR Konchar,Substitution,,0,0,222
0022501057,309,PT05M56.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,32,52,84,v,Watkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501057,312,PT05M56.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,MISS Watkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022501057,313,PT05M54.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022501057,314,PT05M48.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,226
0022501057,314,PT05M48.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (1 STL),,,1,0,227
0022501057,316,PT05M45.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,7,26,3,Made,1,32,54,86,v,Watkins 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,228
0022501057,317,PT05M24.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,22,47,5,Missed,1,,,0,h,MISS Harkless 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022501057,317,PT05M24.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black BLOCK (2 BLK),,,1,2,230
0022501057,319,PT05M23.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022501057,320,PT05M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-150,200,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232
0022501057,321,PT05M16.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022501057,322,PT05M15.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,1,0,234
0022501057,324,PT05M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,55,87,v,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501057,325,PT05M15.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Bailey,Substitution,,0,0,236
0022501057,326,PT05M15.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Reese FOR Watkins,Substitution,,0,0,237
0022501057,327,PT05M15.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Riley FOR Gill,Substitution,,0,0,238
0022501057,331,PT05M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,56,88,v,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022501057,332,PT04M58.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,-58,89,11,Missed,1,,,0,h,MISS Mbeng 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022501057,333,PT04M54.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,241
0022501057,334,PT04M45.00S,2,1610612764,WAS,1642882,Reese,J. Reese,7,82,8,Made,1,32,58,90,v,Reese 8' Floating Jump Shot (14 PTS) (Riley 2 AST),Made Shot,Floating Jump shot,1,2,242
0022501057,336,PT04M25.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-235,36,24,Missed,1,,,0,h,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501057,337,PT04M23.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,244
0022501057,338,PT04M16.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-69,243,25,Made,1,32,61,93,v,Carrington 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,245
0022501057,339,PT03M46.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,50,268,27,Missed,1,,,0,h,MISS Chandler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022501057,340,PT03M44.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,247
0022501057,341,PT03M38.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,248
0022501057,343,PT03M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022501057,344,PT03M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,250
0022501057,345,PT03M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,32,62,94,v,Riley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501057,346,PT03M27.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,252
0022501057,348,PT03M27.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,MISS Tshiebwe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253
0022501057,349,PT03M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,254
0022501057,350,PT03M27.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,33,62,95,h,Tshiebwe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501057,351,PT03M11.00S,2,1610612764,WAS,1642882,Reese,J. Reese,-21,4,2,Made,1,33,64,97,v,Reese 2' Layup (16 PTS) (Riley 3 AST),Made Shot,Layup Shot,1,2,256
0022501057,353,PT03M02.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,7,8,1,Made,1,35,64,99,h,Harkless 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,257
0022501057,354,PT02M49.00S,2,1610612764,WAS,1642882,Reese,J. Reese,15,13,2,Made,1,35,66,101,v,Reese 2' Layup (18 PTS) (Coulibaly 2 AST),Made Shot,Layup Shot,1,2,258
0022501057,356,PT02M38.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-67,248,26,Missed,1,,,0,h,MISS Harkless 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022501057,357,PT02M35.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,260
0022501057,358,PT02M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,261
0022501057,359,PT02M28.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Gill FOR Black,Substitution,,0,0,262
0022501057,360,PT02M28.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Watkins FOR Reese,Substitution,,0,0,263
0022501057,363,PT02M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,9,29,3,Missed,1,,,0,v,MISS Carrington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,264
0022501057,364,PT02M22.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,265
0022501057,365,PT02M16.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-42,34,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022501057,366,PT02M15.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,267
0022501057,367,PT02M14.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,268
0022501057,367,PT02M14.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (2 STL),,,1,0,269
0022501057,369,PT02M10.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,270
0022501057,369,PT02M10.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,271
0022501057,371,PT02M04.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-32,13,3,Made,1,37,66,103,h,Chandler 3' Running Reverse Layup (4 PTS) (Harkless 2 AST),Made Shot,Running Reverse Layup Shot,1,2,272
0022501057,373,PT01M52.00S,2,1610612764,WAS,1630264,Gill,A. Gill,32,10,3,Made,1,37,68,105,v,Gill 3' Layup (6 PTS) (Riley 4 AST),Made Shot,Layup Shot,1,2,273
0022501057,375,PT01M39.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,55,247,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501057,376,PT01M36.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,275
0022501057,377,PT01M33.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,12,15,2,Made,1,39,68,107,h,Mbeng 2' Cutting Layup Shot (5 PTS) (Tshiebwe 2 AST),Made Shot,Cutting Layup Shot,1,2,276
0022501057,379,PT01M13.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,18,36,4,Made,1,39,70,109,v,Coulibaly 4' Cutting Dunk Shot (9 PTS) (Gill 4 AST),Made Shot,Cutting Dunk Shot,1,2,277
0022501057,381,PT01M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,278
0022501057,383,PT01M00.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,40,70,110,h,Chandler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,279
0022501057,384,PT01M00.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
0022501057,385,PT00M56.70S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
