gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500278,191,PT09M18.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,36,29,65,h,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500278,192,PT09M18.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,140
0022500278,194,PT09M18.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141
0022500278,195,PT09M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,142
0022500278,196,PT08M54.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-228,38,0,Made,1,36,32,68,v,Sanders 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,143
0022500278,198,PT08M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,144
0022500278,200,PT08M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
0022500278,204,PT08M50.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,146
0022500278,205,PT08M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022500278,208,PT08M50.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500278,202,PT08M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Travers FOR Tomlin,Substitution,,0,0,149
0022500278,206,PT08M50.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Wade FOR Proctor,Substitution,,0,0,150
0022500278,209,PT08M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-88,48,10,Missed,1,,,0,v,MISS Zubac 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022500278,210,PT08M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500278,211,PT08M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-22,8,2,Made,1,38,32,70,h,Mitchell 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,153
0022500278,212,PT08M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,22,258,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500278,213,PT08M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022500278,214,PT07M59.00S,2,1610612739,CLE,1629731,Wade,D. Wade,197,151,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500278,215,PT07M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,157
0022500278,216,PT07M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-183,183,26,Made,1,38,35,73,v,Leonard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Zubac 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,158
0022500278,249,PT07M41.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-15,251,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500278,250,PT07M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,160
0022500278,219,PT07M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0,161
0022500278,221,PT07M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022500278,222,PT07M39.00S,2,0,,219,Del Negro,V. Del Negro,0,0,0,,0,38,35,73,,Instant Replay2nd Period (6:51 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,163
0022500278,223,PT07M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,164
0022500278,224,PT07M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mitchell,Substitution,,0,0,165
0022500278,227,PT07M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,166
0022500278,229,PT07M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,39,35,74,h,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500278,230,PT07M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,40,35,75,h,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500278,231,PT07M11.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,25,13,3,Missed,1,,,0,v,MISS Sanders 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500278,232,PT07M10.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500278,233,PT06M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,110,151,19,Missed,1,,,0,h,MISS Garland 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,171
0022500278,234,PT06M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500278,235,PT06M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,9,88,9,Made,1,40,37,77,v,Zubac 9' Turnaround Hook Shot (8 PTS) (Leonard 1 AST),Made Shot,Turnaround Hook Shot,1,2,173
0022500278,237,PT06M33.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-125,230,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500278,238,PT06M30.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500278,239,PT06M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,124,6,12,Missed,1,,,0,v,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176
0022500278,240,PT06M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500278,243,PT05M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,10,230,23,Missed,1,,,0,h,MISS Garland 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,178
0022500278,244,PT05M55.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500278,245,PT05M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-107,152,19,Made,1,42,37,79,h,Hunter 19' Pullup Jump Shot (9 PTS) (Wade 2 AST),Made Shot,Pullup Jump shot,1,2,180
0022500278,261,PT05M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,75,3,8,Made,1,42,39,81,v,Leonard 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,181
0022500278,247,PT05M42.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,182
0022500278,251,PT05M42.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tomlin FOR Hunter,Substitution,,0,0,183
0022500278,252,PT05M42.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Harden FOR Paul,Substitution,,0,0,184
0022500278,253,PT05M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,185
0022500278,257,PT05M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,40,82,v,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,186
0022500278,258,PT05M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,21,246,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500278,259,PT05M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,188
0022500278,262,PT05M17.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,13,253,25,Made,1,45,40,85,h,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,189
0022500278,264,PT04M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Charge Foul (P3) (A.Nagy),Foul,Offensive Charge,1,0,190
0022500278,266,PT04M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,191
0022500278,267,PT04M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Dunn FOR Leonard,Substitution,,0,0,192
0022500278,269,PT04M30.00S,2,1610612739,CLE,1629731,Wade,D. Wade,232,26,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500278,270,PT04M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,194
0022500278,271,PT04M24.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,195
0022500278,273,PT04M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,45,41,86,v,Dunn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500278,274,PT04M24.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,197
0022500278,275,PT04M24.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,198
0022500278,276,PT04M24.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,199
0022500278,277,PT04M24.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Batum FOR Sanders,Substitution,,0,0,200
0022500278,282,PT04M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,45,42,87,v,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500278,283,PT04M11.00S,2,1610612739,CLE,1631247,Travers,L. Travers,207,132,25,Missed,1,,,0,h,MISS Travers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500278,284,PT04M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,203
0022500278,285,PT04M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,204
0022500278,285,PT04M04.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers STEAL (1 STL),,,1,0,205
0022500278,287,PT03M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-223,127,26,Made,1,48,42,90,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Travers 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,206
0022500278,289,PT03M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500278,290,PT03M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,208
0022500278,291,PT03M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-12,13,2,Made,1,50,42,92,h,Mobley 2' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,1,2,209
0022500278,293,PT03M17.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,17,80,8,Missed,1,,,0,v,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500278,294,PT03M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500278,295,PT03M13.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,88,102,13,Missed,1,,,0,v,MISS Dunn 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,212
0022500278,296,PT03M11.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500278,297,PT03M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-16,10,2,Made,1,52,42,94,h,Mobley 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,214
0022500278,299,PT03M08.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,215
0022500278,300,PT02M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-31,105,11,Made,1,52,44,96,v,Zubac 11' Turnaround Hook Shot (10 PTS) (Batum 1 AST),Made Shot,Turnaround Hook Shot,1,2,216
0022500278,302,PT02M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,118,120,17,Made,1,54,44,98,h,Mitchell 17' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,217
0022500278,303,PT02M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,234,6,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500278,304,PT02M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500278,305,PT02M14.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,174,178,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500278,306,PT02M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022500278,307,PT01M52.00S,2,1610612746,LAC,201935,Harden,J. Harden,9,13,2,Made,1,54,46,100,v,Harden 2' Layup (12 PTS),Made Shot,Layup Shot,1,2,222
0022500278,308,PT01M46.00S,2,1610612739,CLE,1631247,Travers,L. Travers,-225,32,0,Made,1,57,46,103,h,Travers 3PT Jump Shot (3 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,223
0022500278,311,PT01M37.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,224
0022500278,313,PT01M37.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,57,47,104,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500278,314,PT01M37.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500278,315,PT01M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500278,316,PT01M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,228
0022500278,316,PT01M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,229
0022500278,318,PT01M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-4,18,2,Missed,1,,,0,v,MISS Zubac 2' Layup,Missed Shot,Layup Shot,1,2,230
0022500278,318,PT01M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,231
0022500278,320,PT01M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,232
0022500278,321,PT01M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,5,49,5,Made,1,57,49,106,v,Zubac 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,233
0022500278,322,PT00M54.60S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,8,1,Made,1,59,49,108,h,Mitchell 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500278,323,PT00M30.90S,2,1610612746,LAC,1628381,Collins,J. Collins,-225,13,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500278,324,PT00M27.30S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022500278,325,PT00M20.40S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,237
0022500278,326,PT00M20.40S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,SUB: Wade FOR Travers,Substitution,,0,0,238
0022500278,327,PT00M20.40S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Sanders FOR Zubac,Substitution,,0,0,239
0022500278,330,PT00M11.60S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,240
0022500278,331,PT00M01.90S,2,1610612746,LAC,1627739,Dunn,K. Dunn,54,264,27,Made,1,59,52,111,v,Dunn 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,241
0022500278,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,52,111,,End of 2nd Period (7:09 PM EST),period,end,1,0,242
0022500278,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,52,111,,Start of 3rd Period (7:25 PM EST),period,start,0,0,243
0022500278,342,PT11M40.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-12,11,2,Made,1,59,54,113,v,Dunn 2' Reverse Layup (9 PTS) (Leonard 2 AST),Made Shot,Reverse Layup Shot,1,2,244
0022500278,344,PT11M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,207,136,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500278,345,PT11M27.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,246
0022500278,346,PT11M23.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,247
0022500278,346,PT11M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,248
0022500278,348,PT11M12.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,6,1,Made,1,61,54,115,h,Mobley 1' Dunk (8 PTS) (Hunter 3 AST),Made Shot,Dunk Shot,1,2,249
0022500278,351,PT10M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-5,30,3,Made,1,61,56,117,v,Zubac 3' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,250
0022500278,352,PT10M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,60,23,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,251
0022500278,353,PT10M40.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,252
0022500278,354,PT10M30.00S,3,1610612746,LAC,201935,Harden,J. Harden,-21,53,6,Made,1,61,58,119,v,Harden 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,253
0022500278,355,PT10M18.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,168,204,26,Made,1,64,58,122,h,Hunter 26' 3PT Jump Shot (12 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,254
0022500278,358,PT09M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,-230,25,0,Missed,1,,,0,v,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500278,359,PT09M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022500278,360,PT09M45.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-20,259,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500278,361,PT09M45.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,258
0022500278,363,PT09M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,259
0022500278,363,PT09M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,260
0022500278,365,PT09M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P4.T1) (J.Sterling),Foul,Shooting,1,0,261
0022500278,367,PT09M30.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,65,58,123,h,Hunter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500278,368,PT09M30.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,66,58,124,h,Hunter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500278,369,PT09M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-202,-1,20,Missed,1,,,0,v,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,1,2,264
0022500278,370,PT09M09.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500278,371,PT09M01.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,237,41,24,Made,1,69,58,127,h,Hunter 24' 3PT Jump Shot (17 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,266
0022500278,373,PT08M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,185,174,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500278,374,PT08M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500278,375,PT08M29.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-5,10,1,Missed,1,,,0,h,MISS Tyson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,269
0022500278,376,PT08M28.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500278,377,PT08M28.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Made,1,71,58,129,h,Tyson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,271
0022500278,378,PT08M28.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,272
0022500278,379,PT08M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,146,208,25,Made,1,71,61,132,v,Leonard 25' 3PT Jump Shot (15 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,273
0022500278,381,PT07M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,143,220,26,Made,1,74,61,135,h,Mitchell 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,274
0022500278,383,PT07M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,275
0022500278,383,PT07M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,276
0022500278,385,PT07M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,227,17,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500278,386,PT07M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
