gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500932,203,PT08M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500932,204,PT08M09.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,141
0022500932,204,PT08M09.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,142
0022500932,206,PT08M04.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-2,3,0,Made,1,43,39,82,v,Jackson Running Dunk (8 PTS) (Spencer 4 AST),Made Shot,Running Dunk Shot,1,2,143
0022500932,208,PT07M55.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,144
0022500932,208,PT07M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,145
0022500932,210,PT07M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Traveling Turnover (P1.T4),Turnover,Traveling,1,0,146
0022500932,211,PT07M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Wolf FOR Williams,Substitution,,0,0,147
0022500932,212,PT07M53.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Powell FOR Agbaji,Substitution,,0,0,148
0022500932,213,PT07M53.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Mashack FOR Prosper,Substitution,,0,0,149
0022500932,217,PT07M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,11,1,Made,1,45,39,84,h,Claxton 1' Layup (8 PTS) (Wilson 2 AST),Made Shot,Layup Shot,1,2,150
0022500932,219,PT07M39.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,151
0022500932,221,PT07M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,46,39,85,h,Claxton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,152
0022500932,222,PT07M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,43,83,9,Missed,1,,,0,v,MISS Wells 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,153
0022500932,222,PT07M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,154
0022500932,224,PT07M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500932,225,PT07M18.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P2.T3) (C.Flores),Foul,Personal,1,0,156
0022500932,227,PT07M18.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Spencer,Substitution,,0,0,157
0022500932,230,PT06M59.00S,2,1610612751,BKN,1642849,Traore,N. Traore,194,158,25,Made,1,49,39,88,h,Traore 25' 3PT Pullup Jump Shot (11 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,158
0022500932,232,PT06M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,33,6,3,Made,1,49,41,90,v,Wells 3' Cutting Layup Shot (12 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,159
0022500932,234,PT06M39.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-132,243,28,Missed,1,,,0,h,MISS Wolf 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500932,235,PT06M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,161
0022500932,236,PT06M29.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,4,-5,1,Made,1,51,41,92,h,Wolf 1' Cutting Layup Shot (2 PTS) (Wilson 3 AST),Made Shot,Cutting Layup Shot,1,2,162
0022500932,238,PT06M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022500932,239,PT06M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Clowney FOR Wilson,Substitution,,0,0,164
0022500932,241,PT06M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,13,6,1,Missed,1,,,0,v,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500932,242,PT06M13.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500932,243,PT06M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,167
0022500932,245,PT06M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,168
0022500932,246,PT06M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,169
0022500932,247,PT06M07.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,170
0022500932,250,PT05M52.00S,2,1610612763,MEM,1642377,Wells,J. Wells,109,222,25,Missed,1,,,0,v,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
0022500932,251,PT05M48.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500932,252,PT05M40.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,52,5,Made,1,53,41,94,h,Sharpe 5' Turnaround Jump Shot (6 PTS) (Clowney 2 AST),Made Shot,Turnaround Jump Shot,1,2,173
0022500932,254,PT05M22.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,36,29,5,Made,1,53,43,96,v,Clayton Jr. 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,174
0022500932,255,PT05M04.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,175
0022500932,257,PT05M04.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,54,43,97,h,Clowney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500932,258,PT05M04.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Small FOR Wells,Substitution,,0,0,177
0022500932,260,PT05M04.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,55,43,98,h,Clowney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500932,261,PT04M54.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-232,16,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500932,262,PT04M50.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500932,263,PT04M43.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,181
0022500932,265,PT04M43.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,MISS Mashack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
0022500932,266,PT04M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,183
0022500932,267,PT04M43.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,55,44,99,v,Mashack Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500932,268,PT04M27.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-225,18,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500932,269,PT04M22.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500932,270,PT04M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-22,9,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500932,271,PT04M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500932,272,PT04M04.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-10,20,2,Missed,1,,,0,h,MISS Clowney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500932,274,PT04M02.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500932,275,PT03M58.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,13,243,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022500932,276,PT03M55.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500932,277,PT03M54.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-6,255,26,Made,1,55,47,102,v,Rupert 26' 3PT Jump Shot (11 PTS) (Mashack 2 AST),Made Shot,Jump Shot,1,3,193
0022500932,279,PT03M33.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,194
0022500932,281,PT03M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022500932,283,PT03M33.00S,2,0,,279,Jones,C. Jones,0,0,0,,0,55,47,102,,Instant Replay2nd Period (8:28 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,196
0022500932,284,PT03M33.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Prosper FOR Jackson,Substitution,,0,0,197
0022500932,286,PT03M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,56,47,103,h,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500932,287,PT03M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,57,47,104,h,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500932,288,PT03M29.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,200
0022500932,316,PT03M26.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,201
0022500932,316,PT03M26.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,202
0022500932,293,PT03M18.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-6,18,2,Made,1,59,47,106,h,Wolf 2' Driving Layup (4 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,203
0022500932,294,PT03M18.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,204
0022500932,297,PT03M18.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,60,47,107,h,Wolf Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022500932,298,PT02M55.00S,2,1610612763,MEM,1642914,Small,J. Small,-124,6,12,Missed,1,,,0,v,MISS Small 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,206
0022500932,299,PT02M52.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
0022500932,300,PT02M47.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-49,253,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500932,301,PT02M45.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500932,302,PT02M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P3) (C.Flores),Foul,Offensive,1,0,210
0022500932,304,PT02M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,211
0022500932,305,PT02M33.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-119,216,25,Made,1,60,50,110,v,Prosper 25' 3PT Jump Shot (9 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,212
0022500932,307,PT02M14.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,6,2,Missed,1,,,0,h,MISS Sharpe 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,213
0022500932,307,PT02M14.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (2 BLK),,,1,2,214
0022500932,309,PT02M14.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500932,310,PT02M09.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,10,6,1,Made,1,62,50,112,h,Sharpe 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,216
0022500932,311,PT02M07.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,1,0,217
0022500932,313,PT02M07.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,62,51,113,v,Rupert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500932,314,PT02M07.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,62,52,114,v,Rupert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500932,318,PT01M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-9,39,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500932,320,PT01M42.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500932,321,PT01M41.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-224,142,27,Missed,1,,,0,h,MISS Powell 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,222
0022500932,322,PT01M39.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022500932,323,PT01M26.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-77,232,24,Made,1,62,55,117,v,Rupert 24' 3PT Jump Shot (16 PTS) (Clayton Jr. 3 AST),Made Shot,Jump Shot,1,3,224
0022500932,325,PT01M10.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,225
0022500932,327,PT01M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500932,328,PT01M10.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,227
0022500932,329,PT01M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,63,55,118,h,Clowney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500932,330,PT01M07.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,229
0022500932,331,PT01M00.00S,2,1610612751,BKN,1642962,Powell,D. Powell,234,41,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500932,332,PT00M56.40S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500932,333,PT00M39.50S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,232
0022500932,333,PT00M39.50S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,233
0022500932,335,PT00M35.30S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-7,16,2,Made,1,65,55,120,h,Clowney 2' Running Dunk (7 PTS) (Saraf 3 AST),Made Shot,Running Dunk Shot,1,2,234
0022500932,336,PT00M24.20S,2,1610612763,MEM,1642914,Small,J. Small,50,63,8,Missed,1,,,0,v,MISS Small 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,235
0022500932,336,PT00M24.20S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,236
0022500932,338,PT00M24.20S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,237
0022500932,340,PT00M17.10S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-22,4,2,Made,1,65,57,122,v,Prosper 2' Cutting Layup Shot (11 PTS) (Clayton Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,238
0022500932,342,PT00M14.70S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
0022500932,343,PT00M14.70S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Spencer FOR Mashack,Substitution,,0,0,240
0022500932,345,PT00M00.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-232,-15,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500932,346,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,242
0022500932,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,57,122,,End of 2nd Period (8:39 PM EST),period,end,1,0,243
0022500932,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,57,122,,Start of 3rd Period (8:55 PM EST),period,start,1,0,244
0022500932,358,PT11M38.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-20,253,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022500932,359,PT11M36.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,246
0022500932,361,PT11M29.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,28,257,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500932,362,PT11M25.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022500932,363,PT11M05.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-150,205,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500932,364,PT11M01.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022500932,365,PT10M55.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,27,13,3,Made,1,65,59,124,v,Jackson 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,251
0022500932,366,PT10M43.00S,3,1610612751,BKN,1642849,Traore,N. Traore,123,211,24,Missed,1,,,0,h,MISS Traore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500932,367,PT10M40.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022500932,368,PT10M34.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-23,277,28,Made,1,65,62,127,v,Spencer 28' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,3,254
0022500932,369,PT10M17.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-131,253,28,Made,1,68,62,130,h,Wolf 28' 3PT Jump Shot (8 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,255
0022500932,372,PT10M09.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-9,13,2,Made,1,68,64,132,v,Prosper 2' Driving Dunk (13 PTS) (Spencer 5 AST),Made Shot,Driving Dunk Shot,1,2,256
0022500932,374,PT09M45.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,257
0022500932,375,PT09M32.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-2,15,2,Missed,1,,,0,v,MISS Jackson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,258
0022500932,376,PT09M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500932,377,PT09M24.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,20,37,4,Missed,1,,,0,h,MISS Clowney 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,260
0022500932,378,PT09M20.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500932,379,PT09M16.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-225,20,0,Made,1,68,67,135,v,Jackson 3PT Jump Shot (13 PTS) (Spencer 6 AST),Made Shot,Jump Shot,1,3,262
0022500932,381,PT09M14.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022500932,382,PT09M07.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,264
0022500932,384,PT09M07.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,265
0022500932,385,PT08M55.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-223,99,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500932,386,PT08M51.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500932,387,PT08M42.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-145,245,28,Made,1,71,67,138,h,Wolf 28' 3PT Jump Shot (11 PTS) (Clowney 3 AST),Made Shot,Jump Shot,1,3,268
0022500932,389,PT08M14.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,107,25,11,Missed,1,,,0,v,MISS Jackson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022500932,390,PT08M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022500932,391,PT08M03.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-174,178,25,Made,1,74,67,141,h,Clowney 25' 3PT Jump Shot (10 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,271
0022500932,393,PT07M52.00S,3,1610612763,MEM,1642914,Small,J. Small,1,8,1,Made,1,74,69,143,v,Small 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,272
0022500932,394,PT07M31.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-37,14,4,Made,1,76,69,145,h,Traore 4' Driving Layup (13 PTS) (Claxton 5 AST),Made Shot,Driving Layup Shot,1,2,273
0022500932,396,PT07M13.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-108,25,11,Made,1,76,71,147,v,Wells 11' Step Back Jump Shot (14 PTS) (Jackson 3 AST),Made Shot,Step Back Jump shot,1,2,274
0022500932,398,PT07M01.00S,3,1610612751,BKN,1642962,Powell,D. Powell,227,11,0,Made,1,79,71,150,h,Powell 3PT Jump Shot (6 PTS) (Wolf 1 AST),Made Shot,Jump Shot,1,3,275
0022500932,400,PT06M40.00S,3,1610612763,MEM,1642914,Small,J. Small,76,254,27,Made,1,79,74,153,v,Small 27' 3PT Step Back Jump Shot (5 PTS) (Spencer 7 AST),Made Shot,Step Back Jump shot,1,3,276
0022500932,401,PT06M23.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-232,-11,0,Missed,1,,,0,h,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500932,402,PT06M20.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,278
