gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500594,377,PT07M50.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
0022500594,381,PT07M29.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,161,211,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500594,382,PT07M26.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,279
0022500594,383,PT07M25.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,280
0022500594,383,PT07M25.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (3 STL),,,1,0,281
0022500594,385,PT07M20.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,232,-13,0,Missed,1,,,0,v,MISS Scheierman 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,282
0022500594,386,PT07M17.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,283
0022500594,387,PT07M12.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,284
0022500594,389,PT07M12.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Kennard FOR Krejci,Substitution,,0,0,285
0022500594,390,PT07M12.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,286
0022500594,393,PT07M12.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,287
0022500594,394,PT07M12.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Hauser,Substitution,,0,0,288
0022500594,398,PT07M02.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,-1,0,Made,1,63,100,163,h,Okongwu Driving Dunk (18 PTS) (Alexander-Walker 6 AST),Made Shot,Driving Dunk Shot,1,2,289
0022500594,401,PT06M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-33,202,20,Missed,1,,,0,v,MISS Brown 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,290
0022500594,402,PT06M39.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,291
0022500594,403,PT06M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-12,20,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
0022500594,404,PT06M29.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022500594,405,PT06M29.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,63,102,165,v,Garza Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,294
0022500594,406,PT06M24.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-26,248,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500594,407,PT06M21.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,296
0022500594,408,PT06M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-235,81,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500594,409,PT06M09.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,298
0022500594,410,PT06M04.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-87,235,25,Made,1,66,102,168,h,Alexander-Walker 25' 3PT Running Jump Shot (15 PTS) (McCollum 4 AST),Made Shot,Running Jump Shot,1,3,299
0022500594,412,PT05M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,1,16,2,Made,1,66,104,170,v,Brown 2' Driving Reverse Layup (34 PTS) (Garza 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,300
0022500594,414,PT05M14.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,6,53,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,301
0022500594,415,PT05M10.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500594,416,PT05M08.00S,3,1610612738,BOS,1642864,González,H. González,9,32,3,Made,1,66,106,172,v,Gonzalez 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,303
0022500594,417,PT04M58.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,304
0022500594,419,PT04M58.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Wallace FOR Alexander-Walker,Substitution,,0,0,305
0022500594,420,PT04M58.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,306
0022500594,421,PT04M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walsh FOR White,Substitution,,0,0,307
0022500594,422,PT04M58.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Simons FOR Scheierman,Substitution,,0,0,308
0022500594,427,PT04M48.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,25,11,3,Missed,1,,,0,h,MISS Gueye 3' Layup,Missed Shot,Layup Shot,1,2,309
0022500594,427,PT04M48.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza BLOCK (1 BLK),,,1,2,310
0022500594,429,PT04M47.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,311
0022500594,431,PT04M44.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,233,55,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500594,432,PT04M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,313
0022500594,433,PT04M39.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,314
0022500594,435,PT04M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,66,107,173,v,Brown Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,315
0022500594,552,PT04M39.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Kispert FOR McCollum,Substitution,,0,0,316
0022500594,438,PT04M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,66,108,174,v,Brown Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500594,439,PT04M26.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,32,13,3,Missed,1,,,0,h,MISS Johnson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,318
0022500594,440,PT04M25.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319
0022500594,441,PT04M25.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Missed,1,,,0,h,MISS Gueye Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,320
0022500594,442,PT04M24.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,321
0022500594,443,PT04M24.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,Made,1,68,108,176,h,Kispert Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,322
0022500594,444,PT04M24.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,323
0022500594,446,PT04M24.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,69,108,177,h,Kispert Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,324
0022500594,447,PT04M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-138,230,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325
0022500594,448,PT04M08.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,326
0022500594,449,PT04M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,11,21,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,327
0022500594,450,PT04M01.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,328
0022500594,451,PT03M56.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-4,-1,0,Made,1,71,108,179,h,Johnson Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,329
0022500594,452,PT03M56.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,330
0022500594,453,PT03M43.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,331
0022500594,454,PT03M43.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,332
0022500594,456,PT03M34.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,-18,250,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,333
0022500594,457,PT03M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,334
0022500594,458,PT03M23.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,335
0022500594,460,PT03M23.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,336
0022500594,461,PT03M23.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,337
0022500594,462,PT03M23.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,71,109,180,v,Queta Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500594,463,PT03M08.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-129,215,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,339
0022500594,464,PT03M05.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,340
0022500594,465,PT02M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,6,18,2,Made,1,71,111,182,v,Brown 2' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,1,2,341
0022500594,466,PT02M57.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,342
0022500594,468,PT02M57.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,343
0022500594,470,PT02M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,71,112,183,v,Brown Free Throw 1 of 1 (39 PTS),Free Throw,Free Throw 1 of 1,1,0,344
0022500594,471,PT02M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-97,230,25,Made,1,74,112,186,h,Okongwu 25' 3PT Jump Shot (21 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,345
0022500594,473,PT02M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-110,34,12,Made,1,74,114,188,v,Brown 12' Fadeaway Jumper (41 PTS),Made Shot,Fadeaway Jump Shot,1,2,346
0022500594,474,PT02M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,347
0022500594,474,PT02M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,348
0022500594,476,PT02M13.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,349
0022500594,476,PT02M13.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,350
0022500594,478,PT02M07.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,230,22,0,Missed,1,,,0,h,MISS Gueye 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,351
0022500594,479,PT02M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,352
0022500594,480,PT01M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,18,268,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,353
0022500594,481,PT01M42.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,354
0022500594,482,PT01M35.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-7,29,3,Missed,1,,,0,h,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,355
0022500594,482,PT01M35.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,356
0022500594,484,PT01M33.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,357
0022500594,485,PT01M28.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-152,212,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,358
0022500594,486,PT01M23.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,359
0022500594,487,PT01M10.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-60,242,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500594,488,PT01M06.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,361
0022500594,489,PT00M47.10S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,362
0022500594,489,PT00M47.10S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,363
0022500594,491,PT00M29.50S,3,1610612737,ATL,1630811,Wallace,K. Wallace,48,141,15,Missed,1,,,0,h,MISS Wallace 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
0022500594,492,PT00M26.40S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022500594,493,PT00M06.90S,3,1610612738,BOS,1629014,Simons,A. Simons,-64,252,26,Made,1,74,117,191,v,Simons 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,366
0022500594,494,PT00M03.70S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Personal Take Foul (P2.T4) (M.Lindsay),Foul,Personal Take,1,0,367
0022500594,496,PT00M03.70S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Scheierman FOR Brown,Substitution,,0,0,368
0022500594,498,PT00M03.70S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Johnson FOR Wallace,Substitution,,0,0,369
0022500594,500,PT00M00.60S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-12,264,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,370
0022500594,501,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,371
0022500594,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,117,191,,End of 3rd Period (9:16 PM EST),period,end,1,0,372
0022500594,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,117,191,,Start of 4th Period (9:19 PM EST),period,start,0,0,373
0022500594,510,PT11M48.00S,4,1610612738,BOS,1629014,Simons,A. Simons,83,253,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
0022500594,511,PT11M44.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,375
0022500594,512,PT11M37.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,5,0,Made,1,77,117,194,h,Alexander-Walker 3PT Jump Shot (18 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,376
0022500594,514,PT11M25.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,377
0022500594,516,PT11M25.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,378
0022500594,517,PT11M15.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P3) (B.Adair),Foul,Offensive,1,0,379
0022500594,519,PT11M15.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,380
0022500594,520,PT11M01.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-62,258,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500594,521,PT10M58.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,382
0022500594,522,PT10M53.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-13,-1,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,383
0022500594,523,PT10M49.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,384
0022500594,524,PT10M49.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,Made,1,79,117,196,h,Kispert Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,385
0022500594,525,PT10M40.00S,4,1610612738,BOS,1642864,González,H. González,121,231,26,Made,1,79,120,199,v,Gonzalez 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,386
0022500594,527,PT10M30.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-25,240,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500594,528,PT10M26.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,388
0022500594,529,PT10M25.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,389
0022500594,529,PT10M25.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,390
0022500594,531,PT10M21.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,69,240,25,Made,1,82,120,202,h,Kispert 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Okongwu 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,391
0022500594,533,PT10M04.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,147,220,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500594,534,PT10M01.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,393
0022500594,535,PT09M57.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,394
0022500594,537,PT09M57.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,395
0022500594,538,PT09M57.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,396
0022500594,539,PT09M57.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,83,120,203,h,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,397
0022500594,540,PT09M34.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-43,116,12,Missed,1,,,0,v,MISS Simons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,398
0022500594,541,PT09M30.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,399
0022500594,544,PT09M27.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,400
0022500594,545,PT09M27.00S,4,0,,543,,,0,0,0,,0,83,120,203,,Instant Replay4th Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,401
0022500594,546,PT09M27.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,31,40,5,Missed,1,,,0,h,MISS Kispert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,402
0022500594,546,PT09M27.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,403
0022500594,548,PT09M27.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,404
0022500594,549,PT09M25.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball (CC) Okongwu vs. Williams: Tip to Simons,Jump Ball,Coach Challenge,1,0,405
0022500594,554,PT09M04.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-200,183,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406
0022500594,555,PT09M00.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,407
0022500594,556,PT08M56.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-129,210,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,408
0022500594,557,PT08M54.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,409
0022500594,558,PT08M48.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-186,170,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500594,559,PT08M43.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,411
0022500594,560,PT08M35.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,1,0,412
0022500594,562,PT08M28.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,228,13,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500594,563,PT08M24.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,414
0022500594,564,PT08M18.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,201,173,27,Made,1,83,123,206,v,Hauser 27' 3PT Running Jump Shot (27 PTS) (Scheierman 3 AST),Made Shot,Running Jump Shot,1,3,415
0022500594,566,PT08M05.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-230,61,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500594,567,PT08M02.00S,4,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,417
0022500594,568,PT07M55.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,66,259,27,Made,1,83,126,209,v,Hauser 27' 3PT Jump Shot (30 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,418
0022500594,570,PT07M53.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,419
