gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500417,191,PT09M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022500417,192,PT09M05.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,137
0022500417,193,PT09M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Harper FOR Vassell,Substitution,,0,0,138
0022500417,194,PT09M05.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,139
0022500417,198,PT09M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,140
0022500417,199,PT08M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,141
0022500417,201,PT08M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,142
0022500417,202,PT08M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,1,2,Made,1,41,40,81,v,Gilgeous-Alexander 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500417,203,PT08M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,27,257,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500417,204,PT08M14.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500417,205,PT08M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-238,-10,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500417,206,PT07M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500417,207,PT07M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-5,62,6,Made,1,43,40,83,h,Champagnie 6' Driving Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Hook Shot,1,2,148
0022500417,209,PT07M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,205,153,26,Made,1,43,43,86,v,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,149
0022500417,211,PT07M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-162,202,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500417,212,PT07M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500417,213,PT06M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,152
0022500417,213,PT06M58.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (3 STL),,,1,0,153
0022500417,215,PT06M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,154
0022500417,215,PT06M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,155
0022500417,217,PT06M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,156
0022500417,219,PT06M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,43,44,87,v,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500417,220,PT06M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,158
0022500417,221,PT06M43.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,159
0022500417,222,PT06M43.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wallace FOR Caruso,Substitution,,0,0,160
0022500417,226,PT06M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,43,45,88,v,Joe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500417,227,PT06M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-36,29,5,Missed,1,,,0,h,MISS Wembanyama 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,162
0022500417,228,PT06M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,163
0022500417,264,PT06M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,5,18,2,Missed,1,,,0,h,MISS Wembanyama 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164
0022500417,265,PT06M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,165
0022500417,229,PT06M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,45,45,90,h,Wembanyama Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,166
0022500417,230,PT06M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,167
0022500417,232,PT06M11.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,168
0022500417,234,PT05M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-147,-4,15,Missed,1,,,0,v,MISS Holmgren 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
0022500417,235,PT05M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170
0022500417,236,PT05M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,25,20,3,Made,1,47,45,92,h,Castle 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,171
0022500417,237,PT05M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,6,2,Made,1,47,47,94,v,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,172
0022500417,238,PT05M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,173
0022500417,240,PT05M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,48,47,95,h,Castle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500417,241,PT05M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,175
0022500417,242,PT05M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Gilgeous-Alexander,Substitution,,0,0,176
0022500417,243,PT05M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,177
0022500417,244,PT05M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR K. Williams,Substitution,,0,0,178
0022500417,249,PT05M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,49,47,96,h,Castle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500417,250,PT05M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-125,229,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022500417,251,PT05M03.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500417,252,PT04M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,182
0022500417,253,PT04M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Kornet FOR Castle,Substitution,,0,0,183
0022500417,255,PT04M34.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,237,53,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500417,256,PT04M31.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500417,257,PT04M14.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-175,187,26,Made,1,49,50,99,v,Dort 26' 3PT Jump Shot (3 PTS) (J. Williams 4 AST),Made Shot,Jump Shot,1,3,186
0022500417,259,PT04M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-119,112,16,Missed,1,,,0,h,MISS Wembanyama 16' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022500417,260,PT04M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
0022500417,285,PT03M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-162,195,25,Missed,1,,,0,v,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
0022500417,286,PT03M54.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,190
0022500417,266,PT03M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,191
0022500417,263,PT03M54.00S,2,0,,261,,,0,0,0,,0,49,50,99,,Instant Replay2nd Period (9:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,192
0022500417,267,PT03M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,193
0022500417,269,PT03M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Jump Ball (CC) Wembanyama vs. Hartenstein: Tip to Barnes,Jump Ball,Coach Challenge,1,0,194
0022500417,272,PT03M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,195
0022500417,274,PT03M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,50,50,100,h,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500417,275,PT03M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022500417,276,PT03M33.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022500417,277,PT03M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-168,195,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500417,278,PT03M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,200
0022500417,279,PT03M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-4,94,9,Made,1,52,50,102,h,Fox 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,201
0022500417,280,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,108,11,Made,1,52,52,104,v,Gilgeous-Alexander 11' Turnaround Jump Shot (13 PTS) (J. Williams 5 AST),Made Shot,Turnaround Jump Shot,1,2,202
0022500417,282,PT02M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,203
0022500417,284,PT02M40.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,53,52,105,h,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500417,287,PT02M40.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,205
0022500417,288,PT02M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,206
0022500417,291,PT02M40.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,54,52,106,h,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500417,292,PT02M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-10,113,11,Made,1,54,54,108,v,J. Williams 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,208
0022500417,293,PT02M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,107,22,11,Missed,1,,,0,h,MISS Castle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209
0022500417,294,PT02M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500417,295,PT01M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,58,6,Missed,1,,,0,v,MISS Holmgren 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,211
0022500417,295,PT01M59.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,212
0022500417,296,PT01M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,213
0022500417,298,PT01M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,214
0022500417,298,PT01M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (1 STL),,,1,0,215
0022500417,300,PT01M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,216
0022500417,302,PT01M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500417,303,PT01M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,218
0022500417,304,PT01M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Fox FOR Wembanyama,Substitution,,0,0,219
0022500417,305,PT01M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,220
0022500417,308,PT01M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,55,109,v,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500417,309,PT01M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,27,116,12,Made,1,56,55,111,h,Vassell 12' Pullup Jump Shot (9 PTS) (Kornet 3 AST),Made Shot,Pullup Jump shot,1,2,222
0022500417,312,PT01M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,232,72,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500417,313,PT01M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
0022500417,314,PT01M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-96,-2,10,Made,1,56,57,113,v,Gilgeous-Alexander 10' Step Back Jump Shot (16 PTS) (Holmgren 1 AST),Made Shot,Step Back Jump shot,1,2,225
0022500417,315,PT00M40.60S,2,1610612759,SAS,203084,Barnes,H. Barnes,20,10,2,Made,1,58,57,115,h,Barnes 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500417,316,PT00M33.60S,2,1610612760,OKC,1629652,Dort,L. Dort,-234,6,0,Made,1,58,60,118,v,Dort 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,227
0022500417,318,PT00M19.20S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,228
0022500417,320,PT00M19.20S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229
0022500417,321,PT00M19.20S,2,0,,318,,,0,0,0,,0,58,60,118,,Instant Replay2nd Period (9:32 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,230
0022500417,324,PT00M19.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,231
0022500417,326,PT00M19.20S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500417,327,PT00M19.20S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,233
0022500417,328,PT00M19.20S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500417,329,PT00M16.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235
0022500417,330,PT00M00.90S,2,1610612760,OKC,1631114,Williams,J. Williams,201,163,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500417,331,PT00M00.90S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,237
0022500417,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,60,118,,End of 2nd Period (9:36 PM EST),period,end,1,0,238
0022500417,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,60,118,,Start of 3rd Period (9:52 PM EST),period,start,0,0,239
0022500417,339,PT11M43.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-4,52,5,Missed,1,,,0,h,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,240
0022500417,340,PT11M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500417,341,PT11M30.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,65,7,Missed,1,,,0,v,MISS Holmgren 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,242
0022500417,342,PT11M27.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243
0022500417,343,PT11M16.00S,3,1610612759,SAS,1628368,Fox,D. Fox,9,61,6,Missed,1,,,0,h,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022500417,344,PT11M13.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,245
0022500417,345,PT11M12.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-59,242,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500417,346,PT11M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022500417,347,PT10M52.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-125,37,13,Made,1,58,62,120,v,J. Williams 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,248
0022500417,348,PT10M37.00S,3,1610612759,SAS,1628368,Fox,D. Fox,191,180,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500417,349,PT10M34.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250
0022500417,350,PT10M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,251
0022500417,350,PT10M25.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,252
0022500417,352,PT10M22.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,253
0022500417,354,PT10M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,59,62,121,h,Castle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500417,355,PT10M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,60,62,122,h,Castle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500417,405,PT10M05.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,256
0022500417,405,PT10M05.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,257
0022500417,359,PT09M59.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,88,239,25,Made,1,63,62,125,h,Vassell 25' 3PT Running Jump Shot (12 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,1,3,258
0022500417,361,PT09M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-136,28,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259
0022500417,362,PT09M44.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,260
0022500417,363,PT09M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-235,13,24,Missed,1,,,0,v,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500417,364,PT09M42.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500417,365,PT09M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,233,56,24,Made,1,66,62,128,h,Barnes 24' 3PT Running Jump Shot (16 PTS) (Fox 6 AST),Made Shot,Running Jump Shot,1,3,263
0022500417,367,PT09M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-66,109,13,Made,1,66,64,130,v,Gilgeous-Alexander 13' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,264
0022500417,368,PT09M06.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-83,250,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
0022500417,369,PT09M06.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266
0022500417,370,PT08M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,127,13,Made,1,66,66,132,v,Gilgeous-Alexander 13' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,267
0022500417,371,PT08M27.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,268
0022500417,373,PT08M27.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,67,66,133,h,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500417,374,PT08M27.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,270
0022500417,376,PT08M27.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,271
0022500417,378,PT08M27.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,68,66,134,h,Barnes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500417,379,PT08M13.00S,3,1610612760,OKC,1629652,Dort,L. Dort,146,226,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
