gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500850,190,PT09M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,45,33,78,v,Champagnie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500850,191,PT09M37.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-4,86,9,Made,1,47,33,80,h,Daniels 9' Driving Floating Jump Shot (6 PTS) (Landale 2 AST),Made Shot,Driving Floating Jump Shot,1,2,140
0022500850,193,PT09M18.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-31,96,10,Missed,1,,,0,v,MISS Hardy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500850,194,PT09M15.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500850,195,PT09M10.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-54,286,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500850,196,PT09M08.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500850,197,PT09M01.00S,2,1610612764,WAS,1642860,Riley,W. Riley,164,205,26,Missed,1,,,0,v,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500850,198,PT08M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500850,199,PT08M53.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,147
0022500850,201,PT08M53.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,48,33,81,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500850,202,PT08M53.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Gueye FOR Kuminga,Substitution,,0,0,149
0022500850,203,PT08M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,150
0022500850,204,PT08M53.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Johnson FOR Riley,Substitution,,0,0,151
0022500850,208,PT08M53.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
0022500850,209,PT08M51.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500850,210,PT08M39.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,94,9,Missed,1,,,0,v,MISS Coulibaly 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,154
0022500850,211,PT08M37.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500850,212,PT08M37.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Missed,1,,,0,v,MISS Coulibaly Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156
0022500850,213,PT08M35.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022500850,214,PT08M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,17,49,5,Made,1,50,33,83,h,Daniels 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,158
0022500850,215,PT08M13.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,7,5,1,Missed,1,,,0,v,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500850,215,PT08M13.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,160
0022500850,217,PT08M10.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500850,218,PT08M05.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,162
0022500850,220,PT08M05.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,51,33,84,h,Kispert Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,163
0022500850,221,PT08M05.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,52,33,85,h,Kispert Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,164
0022500850,222,PT08M05.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,53,33,86,h,Kispert Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,165
0022500850,223,PT07M54.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,166
0022500850,225,PT07M47.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-7,-10,1,Missed,1,,,0,v,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500850,225,PT07M47.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,168
0022500850,226,PT07M45.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022500850,227,PT07M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,53,35,88,v,Gill Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,170
0022500850,228,PT07M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,9,22,2,Missed,1,,,0,h,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171
0022500850,229,PT07M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,172
0022500850,231,PT07M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,173
0022500850,233,PT07M17.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,174
0022500850,233,PT07M17.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (2 STL),,,1,0,175
0022500850,235,PT07M07.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,59,46,7,Made,1,55,35,90,h,McCollum 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,176
0022500850,236,PT07M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,177
0022500850,237,PT07M05.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,178
0022500850,238,PT07M05.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Carrington FOR Hardy,Substitution,,0,0,179
0022500850,241,PT06M47.00S,2,1610612764,WAS,1641778,Black,L. Black,-12,111,11,Made,1,55,37,92,v,Black 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,180
0022500850,242,PT06M34.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,34,256,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500850,243,PT06M31.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500850,244,PT06M28.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,183
0022500850,246,PT06M28.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,55,38,93,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500850,247,PT06M28.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Risacher FOR Wallace,Substitution,,0,0,185
0022500850,248,PT06M28.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Cooper FOR Black,Substitution,,0,0,186
0022500850,249,PT06M28.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Gill,Substitution,,0,0,187
0022500850,253,PT06M28.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,55,39,94,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500850,254,PT06M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,11,1,Made,1,57,39,96,h,Okongwu 1' Reverse Layup (4 PTS) (Risacher 1 AST),Made Shot,Reverse Layup Shot,1,2,189
0022500850,256,PT06M05.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-36,239,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500850,257,PT06M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0022500850,258,PT05M52.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,42,85,9,Missed,1,,,0,h,MISS McCollum 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500850,259,PT05M49.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500850,260,PT05M33.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,56,6,Missed,1,,,0,v,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500850,261,PT05M29.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500850,262,PT05M14.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,196
0022500850,265,PT05M10.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,234,25,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500850,266,PT05M06.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022500850,267,PT04M54.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,104,229,25,Missed,1,,,0,v,MISS Cooper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500850,268,PT04M52.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500850,269,PT04M46.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-67,64,9,Missed,1,,,0,h,MISS Kispert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,201
0022500850,270,PT04M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
0022500850,271,PT04M34.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,203
0022500850,273,PT04M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,57,40,97,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500850,274,PT04M34.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Kuminga FOR Gueye,Substitution,,0,0,205
0022500850,275,PT04M34.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Daniels FOR Kispert,Substitution,,0,0,206
0022500850,278,PT04M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,57,41,98,v,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500850,279,PT04M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,37,5,Missed,1,,,0,h,MISS Okongwu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500850,280,PT04M11.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,209
0022500850,281,PT04M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Traveling Turnover (P1.T3),Turnover,Traveling,1,0,210
0022500850,282,PT03M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,211
0022500850,282,PT03M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (5 STL),,,1,0,212
0022500850,284,PT03M55.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,22,6,2,Made,1,59,41,100,h,Daniels 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,213
0022500850,285,PT03M37.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,110,77,13,Made,1,59,43,102,v,Johnson 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,214
0022500850,286,PT03M26.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,4,15,2,Made,1,61,43,104,h,McCollum 2' Cutting Finger Roll Layup Shot (14 PTS) (Daniels 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,215
0022500850,288,PT03M18.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-11,1,1,Made,1,61,45,106,v,Cooper 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,216
0022500850,289,PT03M06.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,205,154,26,Made,1,64,45,109,h,McCollum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,217
0022500850,290,PT02M52.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-1,0,0,Made,1,64,47,111,v,Coulibaly Cutting Dunk Shot (6 PTS) (Vukcevic 1 AST),Made Shot,Cutting Dunk Shot,1,2,218
0022500850,292,PT02M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,219
0022500850,294,PT02M37.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500850,295,PT02M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,221
0022500850,298,PT02M37.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,65,47,112,h,Kuminga Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500850,296,PT02M37.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Riley FOR Cooper,Substitution,,0,0,223
0022500850,299,PT02M21.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,4,-2,0,Made,1,65,49,114,v,Johnson Driving Dunk (11 PTS) (Carrington 3 AST),Made Shot,Driving Dunk Shot,1,2,224
0022500850,301,PT02M10.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P3.PN) (B.Maru),Foul,Personal,1,0,225
0022500850,303,PT02M10.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,66,49,115,h,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500850,304,PT02M10.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,67,49,116,h,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500850,305,PT01M56.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,228
0022500850,306,PT01M54.00S,2,1610612764,WAS,1642860,Riley,W. Riley,7,3,1,Made,1,67,51,118,v,Riley 1' Cutting Layup Shot (5 PTS) (Carrington 4 AST),Made Shot,Cutting Layup Shot,1,2,229
0022500850,308,PT01M37.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,-147,-13,15,Missed,1,,,0,h,MISS Kuminga 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500850,309,PT01M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022500850,310,PT01M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-180,171,25,Made,1,67,54,121,v,Riley 25' 3PT Running Jump Shot (8 PTS) (Carrington 5 AST),Made Shot,Running Jump Shot,1,3,232
0022500850,312,PT01M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P4.PN) (P.Fraher),Foul,Personal,1,0,233
0022500850,314,PT01M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,68,54,122,h,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500850,315,PT01M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,235
0022500850,317,PT01M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,69,54,123,h,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500850,318,PT00M59.50S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,237
0022500850,318,PT00M59.50S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,238
0022500850,320,PT00M57.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,9,8,1,Made,1,71,54,125,h,Risacher 1' Running Dunk (2 PTS) (Daniels 8 AST),Made Shot,Running Dunk Shot,1,2,239
0022500850,322,PT00M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,240
0022500850,324,PT00M57.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,241
0022500850,325,PT00M54.90S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022500850,326,PT00M42.10S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,-2,1,Made,1,71,56,127,v,Coulibaly 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,243
0022500850,327,PT00M34.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,102,247,27,Made,1,74,56,130,h,McCollum 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,244
0022500850,328,PT00M34.10S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,245
0022500850,330,PT00M34.10S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wallace FOR Kuminga,Substitution,,0,0,246
0022500850,332,PT00M34.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,75,56,131,h,McCollum Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500850,333,PT00M15.10S,2,1610612764,WAS,1630264,Gill,A. Gill,36,59,7,Missed,1,,,0,v,MISS Gill 7' Hook Shot,Missed Shot,Hook Shot,1,2,248
0022500850,334,PT00M11.50S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022500850,335,PT00M10.80S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Transition Take Foul (P2.PN) (B.Maru),Foul,Transition Take,1,0,250
0022500850,337,PT00M10.80S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,76,56,132,h,McCollum Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500850,338,PT00M10.80S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wallace,Substitution,,0,0,252
0022500850,340,PT00M00.80S,2,1610612737,ATL,203468,McCollum,C. McCollum,18,262,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022500850,341,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,254
0022500850,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,56,132,,End of 2nd Period (8:37 PM EST),period,end,1,0,255
0022500850,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,56,132,,Start of 3rd Period (8:52 PM EST),period,start,1,0,256
0022500850,346,PT11M36.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-15,26,3,Made,1,76,58,134,v,Riley 3' Turnaround Hook Shot (10 PTS) (Vukcevic 2 AST),Made Shot,Turnaround Hook Shot,1,2,257
0022500850,348,PT11M15.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,1,0,258
0022500850,350,PT11M15.00S,3,0,,348,Butler,M. Butler,0,0,0,,0,76,58,134,,Instant Replay3rd Period (8:54 PM EST),Instant Replay,Support Ruling,0,0,259
0022500850,351,PT11M15.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,77,58,135,h,McCollum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500850,352,PT11M15.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,78,58,136,h,McCollum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500850,353,PT11M00.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,42,78,9,Made,1,78,60,138,v,Vukcevic 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,262
0022500850,354,PT10M51.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic T.FOUL (P4.T1) (P.Fraher),Foul,Technical,1,0,263
0022500850,355,PT10M51.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw Technical,Free Throw,Free Throw Technical,1,0,264
0022500850,356,PT10M51.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,265
0022500850,357,PT10M40.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-59,235,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500850,358,PT10M37.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500850,359,PT10M32.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,29,58,6,Made,1,78,62,140,v,Vukcevic 6' Running Pull-Up Jump Shot (11 PTS) (Coulibaly 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,268
0022500850,361,PT10M20.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-29,67,7,Made,1,80,62,142,h,Risacher 7' Driving Floating Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,269
0022500850,363,PT10M07.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-194,169,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500850,364,PT10M03.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500850,365,PT10M01.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-180,171,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,272
0022500850,366,PT10M00.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500850,367,PT10M00.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,274
0022500850,369,PT10M00.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500850,370,PT10M00.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,276
0022500850,371,PT10M00.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,81,62,143,h,Risacher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,277
