gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500966,408,PT07M34.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,278
0022500966,408,PT07M34.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,279
0022500966,410,PT07M27.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,212,128,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,280
0022500966,411,PT07M25.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,281
0022500966,462,PT07M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,282
0022500966,415,PT07M07.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,10,259,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500966,416,PT07M06.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,284
0022500966,418,PT06M50.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,93,136,16,Made,1,63,81,144,v,Edwards 16' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,2,285
0022500966,419,PT06M38.00S,3,1610612744,GSW,1629001,Melton,D. Melton,216,123,25,Made,1,66,81,147,h,Melton 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,286
0022500966,420,PT06M24.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,2,103,10,Made,1,66,83,149,v,Dosunmu 10' Floating Jump Shot (7 PTS) (Gobert 2 AST),Made Shot,Floating Jump shot,1,2,287
0022500966,422,PT06M17.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,288
0022500966,424,PT06M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Santos FOR Podziemski,Substitution,,0,0,289
0022500966,425,PT06M17.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Leons FOR Richard,Substitution,,0,0,290
0022500966,426,PT06M17.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Spencer FOR Porzingis,Substitution,,0,0,291
0022500966,430,PT06M12.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,292
0022500966,430,PT06M12.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,293
0022500966,432,PT06M07.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-17,15,2,Made,1,66,85,151,v,DiVincenzo 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,294
0022500966,433,PT06M00.00S,3,1610612744,GSW,1630611,Santos,G. Santos,164,188,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500966,434,PT05M57.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,296
0022500966,435,PT05M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,15,3,2,Made,1,66,87,153,v,Gobert 2' Dunk (11 PTS) (Dosunmu 3 AST),Made Shot,Dunk Shot,1,2,297
0022500966,437,PT05M47.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,298
0022500966,438,PT05M47.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,299
0022500966,440,PT05M33.00S,3,1610612744,GSW,1629001,Melton,D. Melton,40,36,5,Missed,1,,,0,h,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,300
0022500966,440,PT05M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,301
0022500966,442,PT05M33.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,302
0022500966,444,PT05M26.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,303
0022500966,445,PT05M14.00S,3,1610612744,GSW,1629001,Melton,D. Melton,5,83,8,Missed,1,,,0,h,MISS Melton 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,304
0022500966,446,PT05M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,305
0022500966,447,PT05M02.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-43,245,25,Made,1,66,90,156,v,Dosunmu 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,306
0022500966,449,PT04M52.00S,3,1610612744,GSW,1630611,Santos,G. Santos,89,239,26,Missed,1,,,0,h,MISS Santos 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,307
0022500966,450,PT04M50.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500966,451,PT04M50.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,Made,1,68,90,158,h,Melton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,309
0022500966,452,PT04M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-40,10,4,Made,1,68,92,160,v,Gobert 4' Dunk (13 PTS) (Dosunmu 4 AST),Made Shot,Dunk Shot,1,2,310
0022500966,454,PT04M29.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-125,222,25,Made,1,71,92,163,h,Spencer 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,311
0022500966,456,PT04M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,13,10,2,Made,1,71,94,165,v,Gobert 2' Dunk (15 PTS) (Dosunmu 5 AST),Made Shot,Dunk Shot,1,2,312
0022500966,458,PT03M53.00S,3,1610612744,GSW,1630611,Santos,G. Santos,28,11,3,Missed,1,,,0,h,MISS Santos 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,313
0022500966,459,PT03M51.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,314
0022500966,460,PT03M50.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-16,2,2,Made,1,73,94,167,h,Payton II 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,315
0022500966,461,PT03M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-49,37,6,Made,1,73,96,169,v,Edwards 6' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,316
0022500966,463,PT03M29.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,66,100,12,Made,1,75,96,171,h,Spencer 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,317
0022500966,464,PT03M29.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,318
0022500966,465,PT03M29.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,319
0022500966,466,PT03M29.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Cryer FOR Melton,Substitution,,0,0,320
0022500966,467,PT03M29.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,321
0022500966,471,PT03M15.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-37,22,4,Made,1,75,98,173,v,Reid 4' Driving Layup (11 PTS) (Dosunmu 6 AST),Made Shot,Driving Layup Shot,1,2,322
0022500966,473,PT03M00.00S,3,1610612744,GSW,1642502,Leons,M. Leons,83,43,9,Made,1,77,98,175,h,Leons 9' Cutting Layup Shot (2 PTS) (Spencer 2 AST),Made Shot,Cutting Layup Shot,1,2,323
0022500966,475,PT02M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,37,11,4,Made,1,77,100,177,v,Edwards 4' Driving Floating Bank Jump Shot (32 PTS) (Reid 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,324
0022500966,477,PT02M28.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-113,5,11,Made,1,79,100,179,h,Cryer 11' Driving Floating Jump Shot (2 PTS) (Spencer 3 AST),Made Shot,Driving Floating Jump Shot,1,2,325
0022500966,479,PT02M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,116,58,13,Missed,1,,,0,v,MISS Edwards 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,326
0022500966,480,PT02M09.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,327
0022500966,481,PT02M00.00S,3,1610612744,GSW,1642502,Leons,M. Leons,25,47,5,Missed,1,,,0,h,MISS Leons 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,328
0022500966,482,PT01M57.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,329
0022500966,483,PT01M57.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,Made,1,81,100,181,h,Santos Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,330
0022500966,484,PT01M40.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-78,32,8,Missed,1,,,0,v,MISS Reid 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,331
0022500966,485,PT01M38.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,332
0022500966,486,PT01M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,333
0022500966,488,PT01M34.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,82,100,182,h,Leons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500966,489,PT01M34.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Podziemski FOR Santos,Substitution,,0,0,335
0022500966,490,PT01M34.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Porzingis FOR Spencer,Substitution,,0,0,336
0022500966,491,PT01M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Hyland FOR Edwards,Substitution,,0,0,337
0022500966,492,PT01M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,338
0022500966,497,PT01M34.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,83,100,183,h,Leons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500966,498,PT01M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,340
0022500966,498,PT01M25.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,341
0022500966,500,PT01M10.00S,3,1610612744,GSW,1642502,Leons,M. Leons,-233,-4,0,Missed,1,,,0,h,MISS Leons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500966,501,PT01M04.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,343
0022500966,502,PT00M58.50S,3,1610612750,MIN,203937,Anderson,K. Anderson,-7,46,5,Missed,1,,,0,v,MISS Anderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,344
0022500966,503,PT00M55.80S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,345
0022500966,504,PT00M53.90S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,346
0022500966,506,PT00M53.90S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,84,100,184,h,Cryer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500966,507,PT00M53.90S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Spencer FOR Leons,Substitution,,0,0,348
0022500966,509,PT00M53.90S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,85,100,185,h,Cryer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500966,510,PT00M35.30S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,1,0,350
0022500966,511,PT00M23.50S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-23,59,6,Missed,1,,,0,h,MISS Porzingis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,351
0022500966,512,PT00M23.50S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,352
0022500966,513,PT00M23.50S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.PN) (R.Hussey),Foul,Loose Ball,1,0,353
0022500966,515,PT00M23.50S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,86,100,186,h,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500966,516,PT00M23.50S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Payton II FOR Cryer,Substitution,,0,0,355
0022500966,517,PT00M23.50S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Leons FOR Spencer,Substitution,,0,0,356
0022500966,520,PT00M23.50S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,87,100,187,h,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500966,521,PT00M02.30S,3,1610612750,MIN,203944,Randle,J. Randle,-11,120,12,Missed,1,,,0,v,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,358
0022500966,522,PT00M00.80S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,359
0022500966,523,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,100,187,,End of 3rd Period (11:54 PM EST),period,end,1,0,360
0022500966,530,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,100,187,,Start of 4th Period (11:57 PM EST),period,start,0,0,361
0022500966,531,PT11M48.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-37,28,5,Missed,1,,,0,h,MISS Payton II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,362
0022500966,531,PT11M48.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,363
0022500966,533,PT11M44.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364
0022500966,534,PT11M42.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-157,202,26,Made,1,90,100,190,h,Santos 26' 3PT Jump Shot (7 PTS) (Leons 1 AST),Made Shot,Jump Shot,1,3,365
0022500966,536,PT11M22.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,82,239,25,Made,1,90,103,193,v,McDaniels 25' 3PT Jump Shot (7 PTS) (Reid 3 AST),Made Shot,Jump Shot,1,3,366
0022500966,538,PT11M05.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,33,49,6,Missed,1,,,0,h,MISS Payton II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,367
0022500966,539,PT11M02.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,368
0022500966,540,PT10M52.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-27,53,6,Missed,1,,,0,v,MISS Reid 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,369
0022500966,541,PT10M52.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,370
0022500966,542,PT10M52.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos L.B.FOUL (P3.T1) (R.Hussey),Foul,Loose Ball,1,0,371
0022500966,544,PT10M41.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-37,61,7,Made,1,90,105,195,v,McDaniels 7' Driving Floating Jump Shot (9 PTS) (Hyland 1 AST),Made Shot,Driving Floating Jump Shot,1,2,372
0022500966,545,PT10M28.00S,4,1610612744,GSW,1630611,Santos,G. Santos,18,36,4,Made,1,92,105,197,h,Santos 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,373
0022500966,546,PT10M23.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,374
0022500966,547,PT10M16.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,375
0022500966,547,PT10M16.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,376
0022500966,549,PT10M11.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-42,34,5,Made,1,92,107,199,v,McDaniels 5' Running Dunk (11 PTS) (Reid 4 AST),Made Shot,Running Dunk Shot,1,2,377
0022500966,551,PT09M49.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-200,152,25,Missed,1,,,0,h,MISS Santos 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,378
0022500966,552,PT09M48.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,379
0022500966,553,PT09M48.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,380
0022500966,555,PT09M48.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,93,107,200,h,Payton II Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500966,556,PT09M48.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,94,107,201,h,Payton II Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500966,557,PT09M41.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,-99,16,10,Missed,1,,,0,v,MISS Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
0022500966,558,PT09M39.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,384
0022500966,559,PT09M35.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-164,191,25,Made,1,97,107,204,h,Santos 25' 3PT Running Jump Shot (12 PTS) (Payton II 2 AST),Made Shot,Running Jump Shot,1,3,385
0022500966,561,PT09M34.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,386
0022500966,562,PT09M34.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Gobert FOR Hyland,Substitution,,0,0,387
0022500966,563,PT09M34.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Anderson,Substitution,,0,0,388
0022500966,564,PT09M34.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Edwards FOR Randle,Substitution,,0,0,389
0022500966,568,PT09M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,39,94,10,Missed,1,,,0,v,MISS Reid 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,390
0022500966,569,PT09M18.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,391
0022500966,570,PT09M18.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,97,109,206,v,Gobert Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,392
0022500966,572,PT09M01.00S,4,1610612744,GSW,1630611,Santos,G. Santos,154,207,26,Made,1,100,109,209,h,Santos 26' 3PT Jump Shot (15 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,393
0022500966,574,PT08M41.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,394
0022500966,574,PT08M41.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (2 STL),,,1,0,395
0022500966,576,PT08M37.00S,4,1610612744,GSW,1642502,Leons,M. Leons,-12,15,2,Made,1,102,109,211,h,Leons 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,396
0022500966,577,PT08M24.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,397
0022500966,579,PT08M24.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,102,110,212,v,Reid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500966,580,PT08M24.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Spencer FOR Payton II,Substitution,,0,0,399
0022500966,581,PT08M24.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Richard FOR Melton,Substitution,,0,0,400
0022500966,584,PT08M24.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,401
0022500966,585,PT08M20.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,402
0022500966,586,PT08M14.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-152,225,27,Missed,1,,,0,h,MISS Spencer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403
0022500966,587,PT08M13.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,404
0022500966,588,PT07M55.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,36,1,4,Made,1,102,112,214,v,Dosunmu 4' Driving Layup (12 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,405
0022500966,589,PT07M33.00S,4,1610612744,GSW,1642502,Leons,M. Leons,234,37,24,Missed,1,,,0,h,MISS Leons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500966,590,PT07M31.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,407
0022500966,591,PT07M31.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,408
0022500966,713,PT07M31.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Porzingis FOR Santos,Substitution,,0,0,409
0022500966,714,PT07M31.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Cryer FOR Leons,Substitution,,0,0,410
0022500966,594,PT07M17.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,411
0022500966,594,PT07M17.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,412
0022500966,596,PT07M10.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,413
0022500966,598,PT07M10.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,103,112,215,h,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500966,599,PT07M10.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,104,112,216,h,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022500966,600,PT07M02.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-153,226,27,Made,1,104,115,219,v,Edwards 27' 3PT Pullup Jump Shot (35 PTS) (Dosunmu 7 AST),Made Shot,Pullup Jump shot,1,3,416
0022500966,602,PT06M41.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,417
0022500966,602,PT06M41.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,418
