gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500412,392,PT07M51.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,10,1,Made,1,84,74,158,v,Fears 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,275
0022500412,393,PT07M51.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,276
0022500412,395,PT07M51.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,277
0022500412,396,PT07M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022500412,397,PT07M32.00S,3,1610612739,CLE,1629636,Garland,D. Garland,55,48,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,279
0022500412,398,PT07M30.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022500412,399,PT07M24.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,281
0022500412,399,PT07M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,282
0022500412,401,PT07M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,257,26,Made,1,87,74,161,h,Mitchell 26' 3PT Jump Shot (17 PTS) (Merrill 5 AST),Made Shot,Jump Shot,1,3,283
0022500412,402,PT06M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-94,121,15,Missed,1,,,0,v,MISS Bey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,284
0022500412,403,PT06M56.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285
0022500412,405,PT06M52.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,286
0022500412,407,PT06M52.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,287
0022500412,408,PT06M52.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Williamson FOR Bey,Substitution,,0,0,288
0022500412,411,PT06M44.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-7,94,9,Missed,1,,,0,h,MISS Hunter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500412,412,PT06M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290
0022500412,413,PT06M22.00S,3,1610612740,NOP,1642852,Queen,D. Queen,17,31,4,Missed,1,,,0,v,MISS Queen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291
0022500412,413,PT06M22.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,292
0022500412,415,PT06M19.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
0022500412,416,PT06M18.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,294
0022500412,416,PT06M18.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,295
0022500412,418,PT06M15.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,-184,181,26,Missed,1,,,0,v,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500412,419,PT06M12.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297
0022500412,420,PT06M06.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,298
0022500412,422,PT06M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,299
0022500412,423,PT06M06.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,300
0022500412,424,PT06M06.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tyson FOR Wade,Substitution,,0,0,301
0022500412,425,PT06M06.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Missi FOR Fears,Substitution,,0,0,302
0022500412,426,PT06M06.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Alvarado FOR Queen,Substitution,,0,0,303
0022500412,430,PT06M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,88,74,162,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500412,431,PT05M53.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-61,34,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,305
0022500412,432,PT05M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,306
0022500412,433,PT05M42.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-224,-15,0,Made,1,91,74,165,h,Tyson 3PT Jump Shot (12 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,307
0022500412,435,PT05M17.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-158,275,32,Missed,1,,,0,v,MISS Murphy III 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308
0022500412,436,PT05M15.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,309
0022500412,437,PT05M12.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,310
0022500412,439,PT05M12.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Bryant FOR Merrill,Substitution,,0,0,311
0022500412,440,PT05M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Allen,Substitution,,0,0,312
0022500412,441,PT05M12.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Peavy FOR McGowens,Substitution,,0,0,313
0022500412,445,PT05M02.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-1,87,9,Made,1,93,74,167,h,Porter Jr. 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,314
0022500412,446,PT04M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,1,10,1,Made,1,93,76,169,v,Williamson 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,315
0022500412,448,PT04M33.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,316
0022500412,450,PT04M31.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,317
0022500412,450,PT04M31.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,318
0022500412,452,PT04M27.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,319
0022500412,454,PT04M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,93,77,170,v,Williamson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500412,455,PT04M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,93,78,171,v,Williamson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500412,456,PT04M12.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,229,14,0,Made,1,96,78,174,h,Porter Jr. 3PT Jump Shot (10 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,322
0022500412,458,PT04M02.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,11,1,Made,1,96,80,176,v,Williamson 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,323
0022500412,459,PT04M02.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P3.T4) (C.Washington),Foul,Shooting,1,0,324
0022500412,461,PT04M02.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,96,81,177,v,Williamson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,325
0022500412,462,PT03M44.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-22,3,2,Made,1,98,81,179,h,Bryant 2' Hook Shot (8 PTS) (Porter Jr. 4 AST),Made Shot,Hook Shot,1,2,326
0022500412,464,PT03M26.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,327
0022500412,465,PT03M21.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,9,8,1,Made,1,100,81,181,h,Tyson 1' Cutting Dunk Shot (14 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Dunk Shot,1,2,328
0022500412,467,PT03M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,29,10,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500412,468,PT03M05.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,330
0022500412,469,PT03M00.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,7,9,1,Missed,1,,,0,h,MISS Bryant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,331
0022500412,469,PT03M00.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,332
0022500412,471,PT02M57.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,333
0022500412,472,PT02M48.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,334
0022500412,472,PT02M48.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,335
0022500412,474,PT02M41.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-6,22,2,Missed,1,,,0,h,MISS Hunter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,336
0022500412,475,PT02M38.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,337
0022500412,476,PT02M38.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,Made,1,102,81,183,h,Porter Jr. Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,338
0022500412,477,PT02M38.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,339
0022500412,478,PT02M38.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Hawkins FOR Missi,Substitution,,0,0,340
0022500412,479,PT02M38.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Queen FOR Murphy III,Substitution,,0,0,341
0022500412,482,PT02M27.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,342
0022500412,484,PT02M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,343
0022500412,485,PT02M27.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,344
0022500412,486,PT02M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,102,82,184,v,Williamson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500412,487,PT02M21.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,346
0022500412,489,PT02M21.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,347
0022500412,491,PT02M11.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-78,235,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,348
0022500412,492,PT02M08.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,349
0022500412,493,PT01M58.00S,3,1610612740,NOP,1642852,Queen,D. Queen,17,189,19,Made,1,102,84,186,v,Queen 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,350
0022500412,494,PT01M38.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-66,31,7,Made,1,104,84,188,h,Hunter 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,351
0022500412,495,PT01M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,16,15,2,Missed,1,,,0,v,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022500412,495,PT01M32.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,353
0022500412,497,PT01M32.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,354
0022500412,499,PT01M14.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,96,53,11,Missed,1,,,0,h,MISS Tyson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,355
0022500412,500,PT01M12.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,356
0022500412,501,PT01M11.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-5,21,2,Missed,1,,,0,h,MISS Bryant 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,357
0022500412,502,PT01M11.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,358
0022500412,503,PT01M04.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Made,1,106,84,190,h,Bryant Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,359
0022500412,504,PT01M00.00S,3,1610612740,NOP,1642852,Queen,D. Queen,110,153,19,Made,1,106,86,192,v,Queen 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,360
0022500412,505,PT00M49.30S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,-1,0,Made,1,108,86,194,h,Mitchell Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,361
0022500412,506,PT00M38.40S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,362
0022500412,508,PT00M38.40S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,108,87,195,v,Queen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500412,509,PT00M38.40S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,108,88,196,v,Queen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500412,510,PT00M29.40S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-223,129,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,365
0022500412,511,PT00M28.10S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,366
0022500412,513,PT00M15.10S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,67,83,11,Made,1,110,88,198,h,Mitchell 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,367
0022500412,514,PT00M01.20S,3,1610612740,NOP,1642852,Queen,D. Queen,163,194,25,Made,1,110,91,201,v,Queen 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,368
0022500412,515,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,0,0,369
0022500412,516,PT00M00.10S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,370
0022500412,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,110,91,201,,End of 3rd Period (9:19 PM EST),period,end,1,0,371
0022500412,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,110,91,201,,Start of 4th Period (9:21 PM EST),period,start,1,0,372
0022500412,525,PT11M45.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,248,25,Made,1,113,91,204,h,Mitchell 25' 3PT Jump Shot (24 PTS) (Tyson 2 AST),Made Shot,Jump Shot,1,3,373
0022500412,527,PT11M32.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P3.T1) (N.Green),Foul,Personal,1,0,374
0022500412,529,PT11M20.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,9,1,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022500412,530,PT11M18.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,376
0022500412,531,PT11M18.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,v,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,377
0022500412,532,PT11M17.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,378
0022500412,533,PT11M11.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,51,0,Made,1,113,94,207,v,Alvarado 3PT Jump Shot (3 PTS) (Queen 4 AST),Made Shot,Jump Shot,1,3,379
0022500412,535,PT11M01.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,6,1,Made,1,115,94,209,h,Bryant 1' Alley Oop Dunk (12 PTS) (Porter Jr. 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,380
0022500412,537,PT10M42.00S,4,1610612740,NOP,1642852,Queen,D. Queen,192,155,25,Missed,1,,,0,v,MISS Queen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500412,538,PT10M40.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,382
0022500412,539,PT10M34.00S,4,1610612739,CLE,1629731,Wade,D. Wade,-232,-21,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500412,540,PT10M32.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,384
0022500412,542,PT10M26.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,385
0022500412,544,PT10M26.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,116,94,210,h,Mitchell Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,1,0,386
0022500412,545,PT10M26.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,117,94,211,h,Mitchell Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,1,0,387
0022500412,546,PT10M26.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,118,94,212,h,Mitchell Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,1,0,388
0022500412,547,PT10M14.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,34,5,Made,1,118,96,214,v,Williamson 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,389
0022500412,548,PT10M06.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,390
0022500412,550,PT09M57.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,211,198,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,391
0022500412,551,PT09M55.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,392
0022500412,552,PT09M55.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,393
0022500412,554,PT09M44.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P3.T4) (C.Washington),Foul,Personal,1,0,394
0022500412,556,PT09M30.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,88,248,26,Made,1,121,96,217,h,Bryant 26' 3PT Jump Shot (15 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,395
0022500412,558,PT09M12.00S,4,1610612740,NOP,1642852,Queen,D. Queen,11,4,1,Made,1,121,98,219,v,Queen 1' Driving Layup (20 PTS) (Williamson 1 AST),Made Shot,Driving Layup Shot,1,2,396
0022500412,560,PT08M52.00S,4,1610612739,CLE,1629731,Wade,D. Wade,207,161,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500412,561,PT08M49.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,398
0022500412,562,PT08M44.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P4.T2) (C.Washington),Foul,Shooting,1,0,399
0022500412,564,PT08M44.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,121,99,220,v,Williamson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500412,565,PT08M44.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Allen FOR Bryant,Substitution,,0,0,401
0022500412,566,PT08M44.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,402
0022500412,569,PT08M44.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,121,100,221,v,Williamson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,403
0022500412,570,PT08M27.00S,4,1610612739,CLE,1629731,Wade,D. Wade,76,247,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500412,571,PT08M19.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,405
0022500412,572,PT08M19.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,h,MISS Tyson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,406
0022500412,573,PT08M18.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,407
0022500412,574,PT08M10.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,-162,217,27,Made,1,121,103,224,v,Alvarado 27' 3PT Jump Shot (6 PTS) (Queen 5 AST),Made Shot,Jump Shot,1,3,408
0022500412,576,PT08M10.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,409
0022500412,577,PT08M10.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hunter FOR Porter Jr.,Substitution,,0,0,410
0022500412,578,PT08M10.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Merrill FOR Tyson,Substitution,,0,0,411
0022500412,581,PT07M57.00S,4,1610612739,CLE,1629731,Wade,D. Wade,-9,13,2,Missed,1,,,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,1,2,412
0022500412,582,PT07M54.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,413
0022500412,583,PT07M47.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P4.T3) (B.Forte),Foul,Shooting,1,0,414
0022500412,585,PT07M47.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,415
0022500412,586,PT07M47.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,416
