gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500526,395,PT05M41.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,276
0022500526,396,PT05M41.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,277
0022500526,399,PT05M29.00S,3,1610612744,GSW,1629001,Melton,D. Melton,232,11,0,Made,1,82,67,149,h,Melton 3PT Jump Shot (14 PTS) (Horford 5 AST),Made Shot,Jump Shot,1,3,278
0022500526,401,PT05M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,279
0022500526,403,PT05M15.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,280
0022500526,404,PT05M15.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Porter Jr.,Substitution,,0,0,281
0022500526,407,PT05M10.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-12,25,3,Made,1,82,69,151,v,Rollins 3' Driving Dunk (9 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,282
0022500526,408,PT04M55.00S,3,1610612744,GSW,201939,Curry,S. Curry,-12,257,26,Made,1,85,69,154,h,Curry 26' 3PT Jump Shot (25 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,283
0022500526,410,PT04M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,31,86,9,Made,1,85,71,156,v,Rollins 9' Driving Floating Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,1,2,284
0022500526,412,PT04M22.00S,3,1610612744,GSW,201939,Curry,S. Curry,-31,9,3,Made,1,87,71,158,h,Curry 3' Driving Reverse Layup (27 PTS),Made Shot,Driving Reverse Layup Shot,1,2,285
0022500526,413,PT04M09.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,286
0022500526,413,PT04M09.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,287
0022500526,415,PT04M03.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,288
0022500526,416,PT04M03.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,289
0022500526,418,PT03M50.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,124,225,26,Made,1,87,74,161,v,Rollins 26' 3PT Pullup Jump Shot (14 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,3,290
0022500526,420,PT03M35.00S,3,1610612744,GSW,201143,Horford,A. Horford,113,169,20,Made,1,89,74,163,h,Horford 20' Jump Shot (8 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,2,291
0022500526,422,PT03M25.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,20,13,2,Made,1,89,76,165,v,Kuzma 2' Cutting Layup Shot (4 PTS) (Rollins 3 AST),Made Shot,Cutting Layup Shot,1,2,292
0022500526,424,PT03M15.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,293
0022500526,425,PT03M15.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,294
0022500526,427,PT03M15.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Post FOR Santos,Substitution,,0,0,295
0022500526,428,PT03M15.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Richard FOR Horford,Substitution,,0,0,296
0022500526,429,PT03M15.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,297
0022500526,433,PT03M02.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-173,197,26,Missed,1,,,0,h,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500526,434,PT02M59.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,299
0022500526,435,PT02M53.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-21,11,2,Made,1,91,76,167,h,Butler III 2' Cutting Layup Shot (15 PTS) (Post 3 AST),Made Shot,Cutting Layup Shot,1,2,300
0022500526,437,PT02M36.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-228,53,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500526,438,PT02M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,302
0022500526,439,PT02M11.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,130,126,18,Made,1,93,76,169,h,Podziemski 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,303
0022500526,440,PT02M01.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,34,110,12,Missed,1,,,0,v,MISS Rollins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,304
0022500526,441,PT01M58.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500526,442,PT01M49.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,306
0022500526,442,PT01M49.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,307
0022500526,444,PT01M43.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,25,13,3,Missed,1,,,0,v,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,308
0022500526,445,PT01M43.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,309
0022500526,447,PT01M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,310
0022500526,449,PT01M38.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-22,263,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500526,450,PT01M35.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,312
0022500526,451,PT01M30.00S,3,1610612744,GSW,1629001,Melton,D. Melton,156,210,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500526,452,PT01M27.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,314
0022500526,453,PT01M19.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,227,79,24,Made,1,93,79,172,v,Kuzma 24' 3PT Jump Shot (7 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,315
0022500526,455,PT00M54.00S,3,1610612744,GSW,1629001,Melton,D. Melton,43,35,6,Made,1,95,79,174,h,Melton 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,316
0022500526,457,PT00M43.70S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,58,6,Made,1,95,81,176,v,Kuzma 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,317
0022500526,458,PT00M43.70S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,318
0022500526,460,PT00M43.70S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,95,82,177,v,Kuzma Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,319
0022500526,461,PT00M32.20S,3,1610612744,GSW,202710,Butler III,J. Butler III,32,115,12,Missed,1,,,0,h,MISS Butler III 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320
0022500526,462,PT00M29.80S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,321
0022500526,464,PT00M19.90S,3,1610612744,GSW,1629001,Melton,D. Melton,58,247,25,Made,1,98,82,180,h,Melton 25' 3PT Jump Shot (19 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,322
0022500526,466,PT00M02.30S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,141,218,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,323
0022500526,467,PT00M00.20S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,324
0022500526,468,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,82,180,,End of 3rd Period (11:46 PM EST),period,end,1,0,325
0022500526,477,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,82,180,,Start of 4th Period (11:49 PM EST),period,start,1,0,326
0022500526,478,PT11M50.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,327
0022500526,478,PT11M50.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,328
0022500526,480,PT11M28.00S,4,1610612744,GSW,1630541,Moody,M. Moody,181,-16,18,Missed,1,,,0,h,MISS Moody 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,329
0022500526,481,PT11M27.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,330
0022500526,486,PT11M23.00S,4,1610612749,MIL,203914,Harris,G. Harris,-2,36,4,Missed,1,,,0,v,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,331
0022500526,486,PT11M23.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,332
0022500526,488,PT11M23.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,333
0022500526,484,PT11M20.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,334
0022500526,485,PT11M20.00S,4,0,,482,,,0,0,0,,0,98,82,180,,Instant Replay4th Period (11:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,335
0022500526,489,PT11M20.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball (CC) Horford vs. Kuzma: Tip to Podziemski,Jump Ball,Coach Challenge,1,0,336
0022500526,492,PT11M02.00S,4,1610612744,GSW,201143,Horford,A. Horford,114,-10,11,Missed,1,,,0,h,MISS Horford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,337
0022500526,493,PT11M00.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338
0022500526,494,PT10M54.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-26,15,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,339
0022500526,495,PT10M53.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,340
0022500526,496,PT10M48.00S,4,1610612744,GSW,1630541,Moody,M. Moody,196,182,27,Missed,1,,,0,h,MISS Moody 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,341
0022500526,497,PT10M48.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,342
0022500526,498,PT10M28.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-110,244,27,Made,1,98,85,183,v,Kuzma 27' 3PT Jump Shot (13 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,343
0022500526,500,PT10M12.00S,4,1610612744,GSW,201143,Horford,A. Horford,12,260,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500526,501,PT10M10.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,345
0022500526,503,PT10M10.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Melton FOR Podziemski,Substitution,,0,0,346
0022500526,504,PT10M10.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Green FOR Horford,Substitution,,0,0,347
0022500526,505,PT10M10.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Harris,Substitution,,0,0,348
0022500526,509,PT09M59.00S,4,1610612744,GSW,201939,Curry,S. Curry,58,61,8,Made,1,100,85,185,h,Curry 8' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,349
0022500526,510,PT09M51.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-224,1,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500526,511,PT09M47.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,351
0022500526,512,PT09M43.00S,4,1610612744,GSW,1630611,Santos,G. Santos,21,5,2,Made,1,102,85,187,h,Santos 2' Running Layup (2 PTS) (Curry 7 AST),Made Shot,Running Layup Shot,1,2,352
0022500526,514,PT09M43.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,353
0022500526,515,PT09M43.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Trent Jr.,Substitution,,0,0,354
0022500526,516,PT09M43.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,355
0022500526,519,PT09M29.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-239,31,24,Made,1,102,88,190,v,Portis 24' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,356
0022500526,521,PT08M59.00S,4,1610612744,GSW,1629001,Melton,D. Melton,25,130,13,Made,1,104,88,192,h,Melton 13' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,357
0022500526,523,PT08M43.00S,4,1610612749,MIL,1626171,Portis,B. Portis,107,247,27,Made,1,104,91,195,v,Portis 27' 3PT Jump Shot (6 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,1,3,358
0022500526,525,PT08M25.00S,4,1610612744,GSW,1629001,Melton,D. Melton,124,251,28,Missed,1,,,0,h,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500526,526,PT08M22.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,360
0022500526,527,PT08M15.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,361
0022500526,529,PT08M15.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,362
0022500526,530,PT08M15.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,363
0022500526,531,PT08M15.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Horford FOR Santos,Substitution,,0,0,364
0022500526,532,PT08M15.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,365
0022500526,535,PT08M15.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,104,92,196,v,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500526,536,PT07M58.00S,4,1610612744,GSW,201143,Horford,A. Horford,232,43,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500526,537,PT07M56.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,368
0022500526,538,PT07M49.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,162,206,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500526,539,PT07M47.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,370
0022500526,541,PT07M25.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,167,-18,17,Missed,1,,,0,h,MISS Butler III 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,371
0022500526,542,PT07M23.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,372
0022500526,543,PT07M19.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III P.FOUL (P3.T2) (T.Ricks),Foul,Personal,1,0,373
0022500526,545,PT07M19.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Richard FOR Moody,Substitution,,0,0,374
0022500526,547,PT07M09.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,25,20,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022500526,548,PT07M07.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,376
0022500526,549,PT06M55.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-25,3,3,Made,1,106,92,198,h,Butler III 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,377
0022500526,550,PT06M42.00S,4,1610612749,MIL,1631260,Green,A. Green,-74,248,26,Made,1,106,95,201,v,Green 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,378
0022500526,552,PT06M26.00S,4,1610612744,GSW,203110,Green,D. Green,237,57,24,Made,1,109,95,204,h,Green 24' 3PT Jump Shot (10 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,379
0022500526,554,PT06M09.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,22,2,Made,1,109,97,206,v,G. Antetokounmpo 2' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,2,380
0022500526,555,PT05M50.00S,4,1610612744,GSW,203110,Green,D. Green,-115,226,25,Made,1,112,97,209,h,Green 25' 3PT Jump Shot (13 PTS) (Horford 6 AST),Made Shot,Jump Shot,1,3,381
0022500526,557,PT05M36.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,78,167,18,Made,1,112,99,211,v,Porter Jr. 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,382
0022500526,558,PT05M24.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,383
0022500526,560,PT05M24.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,113,99,212,h,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500526,561,PT05M24.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,385
0022500526,562,PT05M22.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,386
0022500526,563,PT05M09.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,104,142,18,Made,1,113,101,214,v,G. Antetokounmpo 18' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,387
0022500526,564,PT04M46.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-228,-11,0,Missed,1,,,0,h,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500526,565,PT04M42.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,389
0022500526,566,PT04M38.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,17,2,Made,1,113,103,216,v,G. Antetokounmpo 2' Running Layup (32 PTS),Made Shot,Running Layup Shot,1,2,390
0022500526,567,PT04M38.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,391
0022500526,568,PT04M38.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Curry FOR Horford,Substitution,,0,0,392
0022500526,569,PT04M38.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Santos FOR Richard,Substitution,,0,0,393
0022500526,572,PT04M29.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,49,89,10,Made,1,115,103,218,h,Butler III 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,394
0022500526,573,PT04M29.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,395
0022500526,575,PT04M29.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,396
0022500526,576,PT04M26.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,397
0022500526,640,PT04M21.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,398
0022500526,581,PT04M06.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,399
0022500526,581,PT04M06.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,400
0022500526,583,PT04M02.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,33,13,4,Missed,1,,,0,h,MISS Butler III 4' Running Layup,Missed Shot,Running Layup Shot,1,2,401
0022500526,584,PT04M02.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,402
0022500526,586,PT03M52.00S,4,1610612744,GSW,201939,Curry,S. Curry,-21,255,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500526,587,PT03M50.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,404
0022500526,588,PT03M37.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,17,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,405
0022500526,589,PT03M36.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,406
0022500526,590,PT03M25.00S,4,1610612744,GSW,203110,Green,D. Green,1,264,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500526,591,PT03M22.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,408
0022500526,592,PT03M21.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,409
0022500526,593,PT03M21.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,410
0022500526,595,PT03M14.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P5.T3) (C.Kirkland),Foul,Personal,1,0,411
0022500526,597,PT03M09.00S,4,1610612749,MIL,1626167,Turner,M. Turner,141,207,25,Made,1,115,106,221,v,Turner 25' 3PT Jump Shot (13 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,412
0022500526,599,PT02M42.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,413
0022500526,601,PT02M42.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,414
0022500526,602,PT02M42.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,415
0022500526,603,PT02M42.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,116,106,222,h,Melton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,416
