gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500924,204,PT11M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,58,256,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500924,205,PT11M27.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500924,206,PT11M18.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-232,-21,0,Made,1,36,32,68,v,Williams 3PT Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Jump Shot,1,3,143
0022500924,208,PT11M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,4,64,6,Missed,1,,,0,h,MISS Quickley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,144
0022500924,209,PT11M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145
0022500924,210,PT10M45.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022500924,211,PT10M25.00S,2,1610612761,TOR,1642266,Walter,J. Walter,39,12,4,Made,1,38,32,70,h,Walter 4' Cutting Layup Shot (6 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Layup Shot,1,2,147
0022500924,213,PT10M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,148
0022500924,215,PT10M25.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,39,32,71,h,Walter Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,149
0022500924,216,PT10M14.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,150
0022500924,218,PT10M01.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,146,-13,15,Missed,1,,,0,v,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,151
0022500924,219,PT09M58.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500924,220,PT09M54.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,153
0022500924,222,PT09M51.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,154
0022500924,224,PT09M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,10,28,3,Made,1,41,32,73,h,Barrett 3' Cutting Finger Roll Layup Shot (9 PTS) (Walter 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,155
0022500924,226,PT09M26.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-34,100,11,Missed,1,,,0,v,MISS Martin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022500924,227,PT09M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500924,228,PT09M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-12,11,2,Missed,1,,,0,h,MISS Walter 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,158
0022500924,228,PT09M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,159
0022500924,237,PT09M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,160
0022500924,230,PT09M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Bagley III FOR Martin,Substitution,,0,0,161
0022500924,231,PT09M21.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Washington FOR Gafford,Substitution,,0,0,162
0022500924,234,PT09M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Middleton: Tip to Mamukelashvili,Jump Ball,,1,0,163
0022500924,238,PT09M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-156,212,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
0022500924,239,PT09M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,165
0022500924,241,PT09M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-234,68,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500924,242,PT08M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500924,243,PT08M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-146,228,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,168
0022500924,244,PT08M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500924,245,PT08M37.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,96,36,10,Missed,1,,,0,v,MISS Middleton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500924,245,PT08M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,171
0022500924,247,PT08M35.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022500924,248,PT08M34.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,Made,1,41,34,75,v,Middleton Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,173
0022500924,249,PT08M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-241,-8,24,Made,1,44,34,78,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,174
0022500924,251,PT08M05.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-1,43,4,Missed,1,,,0,v,MISS Bagley III 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,175
0022500924,251,PT08M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,176
0022500924,253,PT08M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500924,254,PT07M58.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-205,159,26,Missed,1,,,0,h,MISS Walter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178
0022500924,255,PT07M54.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500924,256,PT07M48.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,180
0022500924,256,PT07M48.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,181
0022500924,258,PT07M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,8,1,Made,1,46,34,80,h,Mamukelashvili 1' Running Finger Roll Layup (5 PTS) (Barrett 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,182
0022500924,260,PT07M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500924,261,PT07M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,184
0022500924,262,PT07M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,185
0022500924,263,PT07M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,186
0022500924,264,PT07M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Flagg FOR Williams,Substitution,,0,0,187
0022500924,265,PT07M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,188
0022500924,271,PT07M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,189
0022500924,273,PT07M18.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,208,180,28,Missed,1,,,0,v,MISS Bagley III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500924,274,PT07M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022500924,275,PT07M09.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-157,79,18,Missed,1,,,0,h,MISS Ingram 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500924,276,PT07M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500924,277,PT06M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,194
0022500924,277,PT06M56.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,195
0022500924,279,PT06M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,1,0,0,Made,1,48,34,82,h,Barrett Running Layup (11 PTS) (Walter 2 AST),Made Shot,Running Layup Shot,1,2,196
0022500924,281,PT06M36.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-233,4,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500924,282,PT06M32.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500924,283,PT06M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-12,60,6,Missed,1,,,0,h,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500924,284,PT06M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500924,285,PT06M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-147,205,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500924,286,PT06M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500924,287,PT05M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-45,71,8,Made,1,50,34,84,h,Barrett 8' Driving Floating Jump Shot (13 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,1,2,203
0022500924,288,PT05M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-237,-17,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500924,289,PT05M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500924,290,PT05M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,64,250,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500924,291,PT05M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,207
0022500924,293,PT05M21.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Marshall FOR Middleton,Substitution,,0,0,208
0022500924,294,PT05M21.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,209
0022500924,297,PT05M13.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,210
0022500924,299,PT05M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500924,300,PT05M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,212
0022500924,301,PT05M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,213
0022500924,302,PT05M13.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,214
0022500924,305,PT05M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,50,35,85,v,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500924,306,PT04M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-9,127,13,Missed,1,,,0,h,MISS Ingram 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
0022500924,307,PT04M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500924,308,PT04M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-25,9,3,Missed,1,,,0,v,MISS Christie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022500924,309,PT04M33.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500924,310,PT04M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,99,248,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500924,311,PT04M23.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500924,312,PT04M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-4,-11,1,Made,1,50,37,87,v,Gafford 1' Cutting Finger Roll Layup Shot (11 PTS) (Flagg 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,222
0022500924,314,PT03M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-51,89,10,Missed,1,,,0,h,MISS Quickley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500924,315,PT03M52.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022500924,316,PT03M52.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,13,1,Missed,1,,,0,h,MISS Poeltl 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,225
0022500924,316,PT03M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (3 BLK),,,1,2,226
0022500924,320,PT03M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500924,318,PT03M52.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,228
0022500924,319,PT03M52.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,50,37,87,,Instant Replay2nd Period (6:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,229
0022500924,322,PT03M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barrett FOR Shead,Substitution,,0,0,230
0022500924,324,PT03M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022500924,326,PT03M21.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,232
0022500924,326,PT03M21.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,233
0022500924,328,PT03M18.00S,2,1610612742,DAL,1631108,Christie,M. Christie,4,11,1,Missed,1,,,0,v,MISS Christie 1' Running Layup,Missed Shot,Running Layup Shot,1,2,234
0022500924,328,PT03M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,235
0022500924,330,PT03M18.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,236
0022500924,332,PT03M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,179,17,18,Missed,1,,,0,v,MISS Flagg 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0022500924,333,PT03M12.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238
0022500924,334,PT02M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,4,1,Made,1,52,37,89,h,Poeltl 1' Reverse Layup (6 PTS) (Ingram 4 AST),Made Shot,Reverse Layup Shot,1,2,239
0022500924,336,PT02M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-229,-2,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500924,337,PT02M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022500924,338,PT02M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,242
0022500924,340,PT02M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P2.T4) (M.Ervin),Foul,Loose Ball,1,0,243
0022500924,342,PT02M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Middleton FOR Christie,Substitution,,0,0,244
0022500924,344,PT02M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,55,121,13,Missed,1,,,0,v,MISS Flagg 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,245
0022500924,345,PT02M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,246
0022500924,346,PT02M05.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,52,39,91,v,Gafford Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,247
0022500924,347,PT01M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-85,170,19,Made,1,54,39,93,h,Barnes 19' Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,2,248
0022500924,349,PT01M37.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,4,115,12,Made,1,54,41,95,v,Flagg 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500924,351,PT01M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-20,274,27,Made,1,57,41,98,h,Barrett 27' 3PT Jump Shot (16 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,250
0022500924,353,PT00M50.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,251
0022500924,355,PT00M50.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500924,356,PT00M50.80S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,253
0022500924,357,PT00M50.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,57,42,99,v,Flagg Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500924,358,PT00M34.10S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,255
0022500924,360,PT00M20.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,256
0022500924,360,PT00M20.20S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,257
0022500924,362,PT00M02.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,6,1,Made,1,57,44,101,v,Marshall 1' Cutting Layup Shot (8 PTS) (Flagg 4 AST),Made Shot,Cutting Layup Shot,1,2,258
0022500924,364,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,0,0,259
0022500924,365,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,260
0022500924,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,44,101,,End of 2nd Period (7:09 PM EST),period,end,1,0,261
0022500924,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,44,101,,Start of 3rd Period (7:24 PM EST),period,start,1,0,262
0022500924,370,PT11M40.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-235,-4,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500924,371,PT11M36.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,264
0022500924,372,PT11M34.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-124,162,20,Made,1,57,46,103,v,Flagg 20' Pullup Jump Shot (7 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,1,2,265
0022500924,374,PT11M15.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-2,0,0,Made,1,59,46,105,h,Barrett Driving Layup (18 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,1,2,266
0022500924,375,PT11M02.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,100,84,13,Missed,1,,,0,v,MISS Flagg 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,267
0022500924,376,PT11M01.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,268
0022500924,377,PT11M00.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,59,48,107,v,Gafford Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,269
0022500924,378,PT10M53.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,270
0022500924,380,PT10M49.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,271
0022500924,383,PT10M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-17,115,12,Made,1,61,48,109,h,Ingram 12' Pullup Jump Shot (4 PTS) (Quickley 2 AST),Made Shot,Pullup Jump shot,1,2,272
0022500924,385,PT10M24.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,-158,131,21,Made,1,61,50,111,v,Middleton 21' Step Back Jump Shot (6 PTS) (Gafford 3 AST),Made Shot,Step Back Jump shot,1,2,273
0022500924,387,PT10M03.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,2,-6,1,Made,1,63,50,113,h,Quickley 1' Driving Layup (7 PTS) (Poeltl 3 AST),Made Shot,Driving Layup Shot,1,2,274
0022500924,388,PT09M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,275
0022500924,390,PT09M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,276
0022500924,390,PT09M52.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,277
0022500924,392,PT09M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-27,79,8,Missed,1,,,0,h,MISS Barnes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,278
0022500924,393,PT09M40.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,279
0022500924,394,PT09M39.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,65,50,115,h,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,280
0022500924,395,PT09M28.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-40,78,9,Made,1,65,52,117,v,Flagg 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,281
