gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500538,196,PT08M40.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,17,18,2,Made,1,37,34,71,h,Dunn 2' Cutting Layup Shot (7 PTS) (Ighodaro 3 AST),Made Shot,Cutting Layup Shot,1,2,138
0022500538,198,PT08M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-169,187,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500538,199,PT08M23.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500538,203,PT08M23.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,141
0022500538,205,PT08M23.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,37,35,72,v,Clarkson Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,142
0022500538,206,PT08M23.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,37,36,73,v,Clarkson Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,143
0022500538,207,PT08M23.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,144
0022500538,208,PT08M23.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Brooks FOR Goodwin,Substitution,,0,0,145
0022500538,209,PT08M23.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: O'Neale FOR Fleming,Substitution,,0,0,146
0022500538,210,PT08M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,147
0022500538,215,PT08M23.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,37,37,74,v,Clarkson Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,148
0022500538,216,PT08M06.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-59,41,7,Made,1,39,37,76,h,Brooks 7' Driving Floating Jump Shot (13 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,149
0022500538,218,PT07M51.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,150
0022500538,220,PT07M48.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500538,221,PT07M37.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-66,126,14,Missed,1,,,0,h,MISS Brooks 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,152
0022500538,222,PT07M33.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022500538,223,PT07M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-97,224,24,Made,1,39,40,79,v,Towns 24' 3PT Jump Shot (3 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,154
0022500538,225,PT07M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,2,258,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500538,226,PT07M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500538,227,PT06M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,54,74,9,Made,1,41,40,81,h,Brooks 9' Turnaround Fadeaway (15 PTS) (O'Neale 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,157
0022500538,229,PT06M50.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-7,14,2,Made,1,41,42,83,v,Kolek 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,158
0022500538,230,PT06M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,159
0022500538,232,PT06M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,160
0022500538,234,PT06M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,55,91,11,Missed,1,,,0,h,MISS Booker 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,161
0022500538,235,PT06M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,162
0022500538,236,PT06M25.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-228,3,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163
0022500538,237,PT06M21.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500538,238,PT06M12.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,165
0022500538,240,PT06M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,42,84,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500538,241,PT06M12.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,167
0022500538,243,PT06M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,42,85,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500538,244,PT05M59.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,42,62,7,Made,1,43,44,87,v,Clarkson 7' Hook Shot (12 PTS) (Towns 4 AST),Made Shot,Hook Shot,1,2,169
0022500538,246,PT05M41.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,170
0022500538,248,PT05M41.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,44,44,88,h,Brooks Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500538,249,PT05M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,172
0022500538,251,PT05M41.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,45,44,89,h,Brooks Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500538,252,PT05M36.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,174
0022500538,254,PT05M36.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,175
0022500538,255,PT05M36.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Diawara FOR Kolek,Substitution,,0,0,176
0022500538,257,PT05M16.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,177
0022500538,259,PT05M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,46,44,90,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500538,313,PT05M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,179
0022500538,262,PT05M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,47,44,91,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,180
0022500538,263,PT05M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,163,201,26,Made,1,47,47,94,v,Brunson 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,181
0022500538,264,PT04M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-49,113,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500538,265,PT04M37.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500538,266,PT04M30.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-50,251,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500538,267,PT04M26.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0022500538,268,PT04M13.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-218,84,23,Missed,1,,,0,v,MISS Clarkson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186
0022500538,269,PT04M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,187
0022500538,270,PT04M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,188
0022500538,271,PT03M57.00S,2,1610612756,PHX,1631109,Williams,M. Williams,1,17,2,Made,1,49,47,96,h,Williams 2' Cutting Dunk Shot (6 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,1,2,189
0022500538,273,PT03M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,167,201,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500538,274,PT03M45.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0022500538,276,PT03M39.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Anunoby FOR Clarkson,Substitution,,0,0,192
0022500538,277,PT03M39.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: McBride FOR Diawara,Substitution,,0,0,193
0022500538,280,PT03M33.00S,2,1610612756,PHX,1628960,Allen,G. Allen,223,25,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500538,281,PT03M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195
0022500538,282,PT03M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,196
0022500538,284,PT03M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby T.FOUL (P0.T4) (N.Green),Foul,Technical,1,0,197
0022500538,285,PT03M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,47,97,h,Booker Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,198
0022500538,286,PT03M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,50,48,98,v,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500538,287,PT03M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,50,49,99,v,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500538,288,PT03M02.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-136,138,19,Missed,1,,,0,h,MISS Brooks 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500538,289,PT03M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
0022500538,290,PT02M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,71,245,26,Made,1,50,52,102,v,Bridges 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,203
0022500538,292,PT02M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,17,26,3,Made,1,52,52,104,h,Booker 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,204
0022500538,293,PT02M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,216,129,25,Made,1,52,55,107,v,Brunson 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,205
0022500538,294,PT02M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,76,1,8,Made,1,54,55,109,h,Booker 8' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,206
0022500538,295,PT01M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,194,176,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500538,296,PT01M43.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022500538,297,PT01M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,161,227,28,Made,1,57,55,112,h,Brooks 28' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,209
0022500538,298,PT00M58.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-18,68,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500538,298,PT00M58.60S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,211
0022500538,300,PT00M55.30S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022500538,301,PT00M52.90S,2,1610612756,PHX,1631109,Williams,M. Williams,-5,22,2,Missed,1,,,0,h,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0022500538,302,PT00M49.90S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500538,303,PT00M47.50S,2,1610612752,NYK,1629011,Robinson,M. Robinson,9,-8,1,Made,1,57,57,114,v,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Anunoby 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,215
0022500538,305,PT00M33.80S,2,1610612756,PHX,1626164,Booker,D. Booker,151,212,26,Made,1,60,57,117,h,Booker 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,216
0022500538,306,PT00M10.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,233,41,24,Made,1,60,60,120,v,Bridges 24' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,217
0022500538,308,PT00M01.90S,2,1610612756,PHX,1628960,Allen,G. Allen,23,26,3,Made,1,62,60,122,h,Allen 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,218
0022500538,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,0,0,219
0022500538,310,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,220
0022500538,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,60,122,,End of 2nd Period (10:03 PM EST),period,end,1,0,221
0022500538,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,60,122,,Start of 3rd Period (10:20 PM EST),period,start,0,0,222
0022500538,320,PT11M38.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,223
0022500538,322,PT11M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,62,61,123,v,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500538,323,PT11M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500538,324,PT11M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022500538,328,PT11M21.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,112,267,29,Made,1,65,61,126,h,O'Neale 29' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,227
0022500538,330,PT11M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-115,269,29,Made,1,65,64,129,v,Towns 29' 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,228
0022500538,332,PT10M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-27,252,25,Made,1,68,64,132,h,Brooks 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500538,333,PT10M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-42,128,13,Made,1,68,66,134,v,Brunson 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500538,334,PT10M25.00S,3,1610612756,PHX,1631109,Williams,M. Williams,11,8,1,Made,1,70,66,136,h,Williams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),Made Shot,Cutting Dunk Shot,1,2,231
0022500538,336,PT10M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,75,251,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500538,337,PT10M03.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022500538,338,PT09M58.00S,3,1610612756,PHX,1626164,Booker,D. Booker,162,29,16,Missed,1,,,0,h,MISS Booker 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,234
0022500538,339,PT09M55.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,235
0022500538,340,PT09M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,16,34,4,Made,1,70,68,138,v,Towns 4' Driving Layup (9 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,236
0022500538,341,PT09M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,237
0022500538,342,PT09M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P3.T9),Turnover,Traveling,1,0,238
0022500538,343,PT09M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,13,9,2,Made,1,72,68,140,h,Booker 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,239
0022500538,344,PT08M38.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-169,231,29,Missed,1,,,0,v,MISS Anunoby 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022500538,345,PT08M34.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500538,346,PT08M18.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-125,26,13,Missed,1,,,0,h,MISS Brooks 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022500538,347,PT08M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,243
0022500538,348,PT08M10.00S,3,1610612752,NYK,1626157,Towns,K. Towns,91,239,26,Missed,1,,,0,v,MISS Towns 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500538,349,PT08M06.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500538,350,PT08M02.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P3.T1) (T.Ricks),Foul,Shooting,1,0,246
0022500538,352,PT08M02.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500538,353,PT08M02.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,248
0022500538,354,PT08M02.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,73,68,141,h,Booker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500538,355,PT07M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-50,134,14,Made,1,73,70,143,v,Brunson 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,250
0022500538,356,PT07M30.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-224,-15,0,Made,1,76,70,146,h,Gillespie 3PT Jump Shot (6 PTS) (Brooks 4 AST),Made Shot,Jump Shot,1,3,251
0022500538,358,PT07M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-17,13,2,Made,1,76,72,148,v,Towns 2' Cutting Dunk Shot (11 PTS) (Anunoby 3 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022500538,360,PT06M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Charge Foul (P3) (C.Kirkland),Foul,Offensive Charge,1,0,253
0022500538,362,PT06M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,254
0022500538,363,PT06M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,47,254,26,Made,1,76,75,151,v,Brunson 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,255
0022500538,365,PT06M28.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,256
0022500538,367,PT06M28.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,257
0022500538,368,PT06M28.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,258
0022500538,369,PT06M28.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,259
0022500538,370,PT06M28.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,260
0022500538,374,PT06M21.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P4.T2) (T.Ricks),Foul,Shooting,1,0,261
0022500538,376,PT06M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,76,76,152,v,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500538,377,PT06M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,76,77,153,v,Brunson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500538,378,PT06M09.00S,3,1610612756,PHX,1628960,Allen,G. Allen,47,47,7,Made,1,78,77,155,h,Allen 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,264
0022500538,379,PT06M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,66,259,27,Made,1,78,80,158,v,Brunson 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,265
0022500538,380,PT05M47.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-126,218,25,Made,1,81,80,161,h,O'Neale 25' 3PT Jump Shot (6 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,266
0022500538,382,PT05M20.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-235,73,25,Missed,1,,,0,v,MISS McBride 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,267
0022500538,383,PT05M18.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
0022500538,384,PT05M06.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-66,241,25,Made,1,84,80,164,h,O'Neale 25' 3PT Jump Shot (9 PTS) (Brooks 5 AST),Made Shot,Jump Shot,1,3,269
0022500538,386,PT05M04.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,270
0022500538,387,PT05M04.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,271
0022500538,388,PT05M04.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,272
0022500538,391,PT04M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,1,0,273
0022500538,393,PT04M51.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Anunoby FOR McBride,Substitution,,0,0,274
0022500538,395,PT04M42.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,38,104,11,Missed,1,,,0,v,MISS Clarkson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
