gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500393,197,PT11M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,139
0022500393,199,PT11M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,140
0022500393,201,PT11M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022500393,202,PT11M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,142
0022500393,203,PT11M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,38,37,75,v,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500393,204,PT10M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-169,68,18,Missed,1,,,0,h,MISS Filipowski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500393,205,PT10M53.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500393,206,PT10M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-180,179,25,Made,1,41,37,78,h,Bailey 25' 3PT Step Back Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Step Back Jump shot,1,3,146
0022500393,209,PT10M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,42,30,5,Made,1,41,39,80,v,Bane 5' Cutting Layup Shot (12 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,147
0022500393,211,PT10M04.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,148
0022500393,213,PT09M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,224,10,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500393,214,PT09M57.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150
0022500393,215,PT09M53.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,151
0022500393,217,PT09M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,42,39,81,h,Sensabaugh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500393,218,PT09M53.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Penda FOR Howard,Substitution,,0,0,153
0022500393,220,PT09M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,43,39,82,h,Sensabaugh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,154
0022500393,221,PT09M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,9,56,6,Made,1,43,41,84,v,Bane 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,155
0022500393,222,PT09M25.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,26,12,3,Missed,1,,,0,h,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,156
0022500393,222,PT09M25.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,157
0022500393,224,PT09M23.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500393,225,PT09M17.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-176,210,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500393,226,PT09M14.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500393,227,PT09M12.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-169,188,25,Made,1,43,44,87,v,Richardson 25' 3PT Jump Shot (3 PTS) (Penda 1 AST),Made Shot,Jump Shot,1,3,161
0022500393,229,PT09M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500393,230,PT09M08.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
0022500393,230,PT09M08.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,164
0022500393,233,PT09M08.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,165
0022500393,235,PT08M57.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022500393,236,PT08M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-40,34,5,Missed,1,,,0,h,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500393,236,PT08M42.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,168
0022500393,238,PT08M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022500393,239,PT08M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-104,224,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500393,240,PT08M31.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022500393,241,PT08M25.00S,2,1610612753,ORL,1630217,Bane,D. Bane,23,22,3,Made,1,43,46,89,v,Bane 3' Driving Finger Roll Layup (16 PTS) (Richardson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,172
0022500393,243,PT08M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,173
0022500393,245,PT08M13.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Hendricks FOR Clayton Jr.,Substitution,,0,0,174
0022500393,246,PT08M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: George FOR Filipowski,Substitution,,0,0,175
0022500393,247,PT08M13.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Sensabaugh,Substitution,,0,0,176
0022500393,248,PT08M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,177
0022500393,249,PT08M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,178
0022500393,250,PT08M13.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Black FOR Richardson,Substitution,,0,0,179
0022500393,257,PT08M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,113,42,12,Made,1,45,46,91,h,Bailey 12' Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,1,2,180
0022500393,259,PT07M49.00S,2,1610612753,ORL,1626145,Jones,T. Jones,232,10,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500393,260,PT07M48.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500393,261,PT07M40.00S,2,1610612762,UTA,1641718,George,K. George,-153,205,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022500393,262,PT07M35.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500393,263,PT07M33.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-232,7,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500393,264,PT07M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,186
0022500393,266,PT07M32.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic L.B.FOUL (P2.T3) (D.Taylor),Foul,Loose Ball,1,0,187
0022500393,269,PT07M16.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-67,43,8,Made,1,45,48,93,v,Jones 8' Driving Floating Bank Jump Shot (5 PTS) (Banchero 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,188
0022500393,271,PT07M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189
0022500393,272,PT07M14.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,190
0022500393,273,PT07M14.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,191
0022500393,276,PT06M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,192
0022500393,276,PT06M58.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (2 STL),,,1,0,193
0022500393,278,PT06M54.00S,2,1610612753,ORL,1642869,Penda,N. Penda,23,19,3,Made,1,45,50,95,v,Penda 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,194
0022500393,279,PT06M44.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-183,235,30,Missed,1,,,0,h,MISS Bailey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500393,280,PT06M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500393,281,PT06M40.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,197
0022500393,283,PT06M28.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,198
0022500393,285,PT06M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,45,51,96,v,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500393,286,PT06M28.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Filipowski FOR Hendricks,Substitution,,0,0,200
0022500393,288,PT06M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
0022500393,289,PT06M26.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500393,290,PT06M15.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,203
0022500393,292,PT06M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-43,75,9,Made,1,47,51,98,h,Filipowski 9' Driving Floating Jump Shot (2 PTS) (Bailey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,204
0022500393,294,PT05M45.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-72,257,27,Made,1,47,54,101,v,Penda 27' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,205
0022500393,296,PT05M24.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,206
0022500393,296,PT05M24.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,207
0022500393,298,PT05M21.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-152,203,25,Missed,1,,,0,v,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,208
0022500393,299,PT05M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,209
0022500393,300,PT05M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,Made,1,47,56,103,v,Penda Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,210
0022500393,301,PT05M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,211
0022500393,303,PT05M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022500393,304,PT05M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,213
0022500393,305,PT05M01.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Williams FOR Mykhailiuk,Substitution,,0,0,214
0022500393,306,PT05M01.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,215
0022500393,309,PT05M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,48,56,104,h,Filipowski Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500393,310,PT04M42.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-34,8,3,Made,1,48,58,106,v,Penda 3' Reverse Layup (9 PTS) (Banchero 3 AST),Made Shot,Reverse Layup Shot,1,2,217
0022500393,312,PT04M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-44,17,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500393,312,PT04M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,219
0022500393,314,PT04M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022500393,315,PT04M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,40,13,4,Missed,1,,,0,v,MISS Banchero 4' Running Layup,Missed Shot,Running Layup Shot,1,2,221
0022500393,316,PT04M19.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222
0022500393,317,PT04M17.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,223
0022500393,319,PT04M17.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500393,320,PT04M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,225
0022500393,321,PT04M17.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,49,58,107,h,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,226
0022500393,322,PT04M06.00S,2,1610612753,ORL,1641710,Black,A. Black,-28,179,18,Missed,1,,,0,v,MISS Black 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500393,323,PT04M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500393,324,PT03M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-104,268,29,Missed,1,,,0,h,MISS Sensabaugh 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500393,325,PT03M52.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,230
0022500393,327,PT03M50.00S,2,1610612762,UTA,201567,Love,K. Love,225,-5,0,Made,1,52,58,110,h,Love 3PT Jump Shot (11 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,231
0022500393,329,PT03M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,48,5,Missed,1,,,0,v,MISS Carter Jr. 5' Layup,Missed Shot,Layup Shot,1,2,232
0022500393,329,PT03M31.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,233
0022500393,331,PT03M29.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022500393,332,PT03M26.00S,2,1610612762,UTA,1641718,George,K. George,-36,27,5,Made,1,54,58,112,h,George 5' Running Layup (10 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,235
0022500393,334,PT03M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,236
0022500393,335,PT03M26.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Bane FOR Penda,Substitution,,0,0,237
0022500393,337,PT03M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,67,36,8,Missed,1,,,0,v,MISS Banchero 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500393,338,PT03M01.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022500393,339,PT02M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,37,17,4,Made,1,56,58,114,h,Filipowski 4' Driving Layup (5 PTS) (George 5 AST),Made Shot,Driving Layup Shot,1,2,240
0022500393,341,PT02M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,233,-7,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500393,342,PT02M39.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500393,343,PT02M26.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-39,58,7,Missed,1,,,0,h,MISS Filipowski 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500393,344,PT02M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244
0022500393,345,PT02M17.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-222,21,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500393,346,PT02M13.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500393,347,PT02M00.00S,2,1610612762,UTA,1641718,George,K. George,67,162,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500393,348,PT01M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500393,349,PT01M52.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Banchero: Tip to Black,Jump Ball,,1,0,249
0022500393,352,PT01M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-136,204,25,Made,1,56,61,117,v,Bane 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,250
0022500393,354,PT01M32.00S,2,1610612762,UTA,1641718,George,K. George,-64,44,8,Made,1,58,61,119,h,George 8' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,251
0022500393,355,PT01M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,31,11,3,Made,1,58,63,121,v,Bane 3' Driving Finger Roll Layup (21 PTS) (Black 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252
0022500393,356,PT00M55.50S,2,1610612762,UTA,201567,Love,K. Love,13,257,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500393,357,PT00M52.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022500393,358,PT00M40.80S,2,1610612753,ORL,1630217,Bane,D. Bane,31,20,4,Missed,1,,,0,v,MISS Bane 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,255
0022500393,359,PT00M38.90S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500393,360,PT00M33.10S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,38,4,Made,1,60,63,123,h,Sensabaugh 4' Driving Floating Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022500393,362,PT00M17.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (D.Baroody),Foul,Shooting,1,0,258
0022500393,364,PT00M17.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,60,64,124,v,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500393,365,PT00M17.30S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Isaac FOR Jones,Substitution,,0,0,260
0022500393,366,PT00M17.30S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,261
0022500393,369,PT00M17.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,60,65,125,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500393,370,PT00M01.20S,2,1610612762,UTA,1641718,George,K. George,-40,27,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500393,371,PT00M01.20S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022500393,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,65,125,,End of 2nd Period (10:42 PM EST),period,end,1,0,265
0022500393,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,65,125,,Start of 3rd Period (10:57 PM EST),period,start,0,0,266
0022500393,385,PT11M44.00S,3,1610612753,ORL,1641710,Black,A. Black,94,227,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500393,386,PT11M40.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,268
0022500393,387,PT11M34.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-31,37,5,Missed,1,,,0,h,MISS Mykhailiuk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500393,387,PT11M34.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,270
0022500393,389,PT11M34.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,271
0022500393,391,PT11M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,272
0022500393,391,PT11M24.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,273
0022500393,393,PT11M22.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,274
0022500393,395,PT11M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,60,66,126,v,Black Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500393,396,PT11M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,60,67,127,v,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500393,397,PT11M03.00S,3,1610612762,UTA,1641718,George,K. George,-34,208,21,Missed,1,,,0,h,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500393,398,PT11M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022500393,399,PT10M55.00S,3,1610612753,ORL,1641710,Black,A. Black,-185,188,26,Made,1,60,70,130,v,Black 26' 3PT Jump Shot (9 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,279
0022500393,401,PT10M34.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,11,147,15,Missed,1,,,0,h,MISS Nurkic 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,280
0022500393,402,PT10M32.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,281
