gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500699,190,PT09M48.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022500699,191,PT09M47.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-15,50,5,Made,1,35,34,69,h,Watford 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,140
0022500699,192,PT09M35.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,5,-1,1,Made,1,35,36,71,v,Peavy 1' Alley Oop Dunk (5 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,141
0022500699,194,PT09M13.00S,2,1610612755,PHI,1642272,McCain,J. McCain,104,269,29,Missed,1,,,0,h,MISS McCain 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500699,195,PT09M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500699,196,PT09M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,144
0022500699,198,PT09M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,145
0022500699,199,PT08M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-10,141,14,Missed,1,,,0,h,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,146
0022500699,199,PT08M51.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,0,2,147
0022500699,201,PT08M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,148
0022500699,202,PT08M46.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-23,25,3,Missed,1,,,0,v,MISS Fears 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,149
0022500699,203,PT08M44.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,150
0022500699,204,PT08M36.00S,2,1610612755,PHI,1630570,Watford,T. Watford,123,247,28,Made,1,38,36,74,h,Watford 28' 3PT Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,151
0022500699,206,PT08M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,85,0,9,Missed,1,,,0,v,MISS Fears 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022500699,207,PT08M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500699,208,PT08M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,38,38,76,v,Missi Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,154
0022500699,209,PT08M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-136,225,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500699,210,PT08M00.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
0022500699,211,PT07M53.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-170,194,26,Made,1,41,38,79,h,McCain 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,157
0022500699,212,PT07M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500699,213,PT07M51.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Jones FOR Fears,Substitution,,0,0,159
0022500699,215,PT07M30.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-176,205,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500699,216,PT07M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,161
0022500699,217,PT07M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,162
0022500699,219,PT07M19.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,42,38,80,h,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500699,220,PT07M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,164
0022500699,222,PT07M19.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,43,38,81,h,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500699,223,PT07M03.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022500699,224,PT07M03.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Murphy III FOR Peavy,Substitution,,0,0,167
0022500699,225,PT07M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Bey FOR Alvarado,Substitution,,0,0,168
0022500699,228,PT06M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-94,58,11,Made,1,45,38,83,h,Embiid 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,169
0022500699,229,PT06M35.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-233,-20,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500699,230,PT06M32.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500699,231,PT06M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022500699,232,PT06M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,173
0022500699,234,PT06M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,174
0022500699,236,PT06M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,45,39,84,v,Bey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500699,237,PT06M00.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,176
0022500699,239,PT06M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,45,40,85,v,Bey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500699,240,PT05M44.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-51,37,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500699,241,PT05M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500699,242,PT05M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,180
0022500699,243,PT05M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,129,231,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500699,244,PT05M18.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182
0022500699,245,PT05M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,183
0022500699,245,PT05M10.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,184
0022500699,247,PT05M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,5,1,Made,1,47,40,87,h,Oubre Jr. 1' Running Layup (7 PTS) (Edgecombe 3 AST),Made Shot,Running Layup Shot,1,2,185
0022500699,249,PT04M47.00S,2,1610612740,NOP,1642852,Queen,D. Queen,228,-26,0,Made,1,47,43,90,v,Queen 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,186
0022500699,251,PT04M27.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,187
0022500699,253,PT04M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,48,43,91,h,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500699,254,PT04M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,189
0022500699,256,PT04M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,49,43,92,h,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500699,257,PT04M18.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-93,141,17,Missed,1,,,0,v,MISS Queen 17' Jump Shot,Missed Shot,Jump Shot,1,2,191
0022500699,258,PT04M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500699,259,PT04M09.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-13,5,1,Made,1,51,43,94,h,Barlow 1' Running Layup (6 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,1,2,193
0022500699,261,PT03M57.00S,2,1610612740,NOP,1630180,Bey,S. Bey,58,-8,6,Made,1,51,45,96,v,Bey 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,194
0022500699,262,PT03M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,45,34,6,Made,1,53,45,98,h,Embiid 6' Driving Floating Bank Jump Shot (16 PTS) (Maxey 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,195
0022500699,263,PT03M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,196
0022500699,265,PT03M46.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Bona FOR Barlow,Substitution,,0,0,197
0022500699,268,PT03M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,54,45,99,h,Embiid Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500699,269,PT03M23.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-148,221,27,Made,1,54,48,102,v,Bey 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,199
0022500699,270,PT03M10.00S,2,1610612755,PHI,1642272,McCain,J. McCain,230,11,0,Made,1,57,48,105,h,McCain 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,200
0022500699,272,PT03M01.00S,2,1610612740,NOP,1631255,Matković,K. Matković,1,5,1,Made,1,57,50,107,v,Matkovic 1' Alley Oop Dunk (2 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,201
0022500699,274,PT02M49.00S,2,1610612755,PHI,1641737,Bona,A. Bona,23,14,3,Missed,1,,,0,h,MISS Bona 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500699,274,PT02M49.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,203
0022500699,276,PT02M48.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
0022500699,277,PT02M48.00S,2,1610612755,PHI,1641737,Bona,A. Bona,2,66,7,Missed,1,,,0,h,MISS Bona 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,205
0022500699,278,PT02M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500699,279,PT02M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,59,50,109,h,Oubre Jr. Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,207
0022500699,280,PT02M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,208
0022500699,282,PT02M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
0022500699,283,PT02M32.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,210
0022500699,285,PT02M32.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,59,51,110,v,Bey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500699,286,PT02M32.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,59,52,111,v,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500699,287,PT02M15.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,213
0022500699,289,PT02M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,52,112,h,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500699,290,PT02M15.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Edgecombe FOR McCain,Substitution,,0,0,215
0022500699,292,PT02M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,61,52,113,h,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500699,293,PT01M55.00S,2,1610612740,NOP,1630180,Bey,S. Bey,22,75,8,Missed,1,,,0,v,MISS Bey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,217
0022500699,294,PT01M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,218
0022500699,296,PT01M40.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,219
0022500699,298,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,52,114,h,Embiid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500699,299,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,63,52,115,h,Embiid Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500699,300,PT01M23.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-45,38,6,Missed,1,,,0,v,MISS Bey 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,222
0022500699,300,PT01M23.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,223
0022500699,302,PT01M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022500699,303,PT01M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,1,-6,1,Missed,1,,,0,h,MISS Bona 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,225
0022500699,304,PT01M14.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500699,305,PT01M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,232,-34,0,Missed,1,,,0,v,MISS Bey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500699,306,PT01M05.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
0022500699,307,PT01M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,10,1,Made,1,65,52,117,h,Oubre Jr. 1' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,229
0022500699,309,PT01M01.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,230
0022500699,311,PT01M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,231
0022500699,312,PT00M59.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500699,313,PT00M45.90S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,268,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233
0022500699,314,PT00M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
0022500699,315,PT00M33.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,21,2,Missed,1,,,0,h,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500699,315,PT00M33.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (2 BLK),,,1,2,236
0022500699,316,PT00M31.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,237
0022500699,317,PT00M31.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,67,52,119,h,Embiid Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,238
0022500699,318,PT00M26.20S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,239
0022500699,320,PT00M26.20S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Watford FOR Oubre Jr.,Substitution,,0,0,240
0022500699,322,PT00M20.50S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,-6,1,Made,1,67,54,121,v,Murphy III 1' Alley Oop Dunk (9 PTS) (Queen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,241
0022500699,324,PT00M00.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,-66,178,19,Missed,1,,,0,h,MISS Embiid 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242
0022500699,325,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,243
0022500699,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,54,121,,End of 2nd Period (8:36 PM EST),period,end,1,0,244
0022500699,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,54,121,,Start of 3rd Period (8:52 PM EST),period,start,0,0,245
0022500699,333,PT11M45.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-113,263,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022500699,334,PT11M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022500699,335,PT11M41.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,45,5,Missed,1,,,0,v,MISS Williamson 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,248
0022500699,335,PT11M41.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,249
0022500699,337,PT11M40.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500699,338,PT11M29.00S,3,1610612740,NOP,1630180,Bey,S. Bey,153,213,26,Made,1,67,57,124,v,Bey 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,251
0022500699,339,PT11M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,9,268,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500699,340,PT11M11.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022500699,341,PT11M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-12,13,2,Made,1,67,59,126,v,Murphy III 2' Driving Reverse Layup (11 PTS) (Williamson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,254
0022500699,343,PT10M42.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-179,201,27,Made,1,70,59,129,h,Oubre Jr. 27' 3PT Jump Shot (14 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,255
0022500699,345,PT10M19.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,100,250,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500699,346,PT10M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500699,347,PT09M56.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-39,262,26,Made,1,73,59,132,h,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Edgecombe 5 AST),Made Shot,Jump Shot,1,3,258
0022500699,350,PT09M41.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,17,2,Missed,1,,,0,v,MISS Murphy III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,259
0022500699,351,PT09M41.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260
0022500699,352,PT09M33.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,71,264,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261
0022500699,353,PT09M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262
0022500699,354,PT09M18.00S,3,1610612740,NOP,1642852,Queen,D. Queen,42,131,14,Missed,1,,,0,v,MISS Queen 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,263
0022500699,354,PT09M18.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,264
0022500699,356,PT09M17.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500699,357,PT09M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,114,253,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,266
0022500699,358,PT09M06.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500699,359,PT09M03.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen OFF.Foul (P3) (E.Scott),Foul,Offensive,1,0,268
0022500699,361,PT09M03.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,269
0022500699,362,PT08M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,223,2,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500699,363,PT08M45.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500699,364,PT08M27.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-11,147,15,Missed,1,,,0,v,MISS Queen 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500699,365,PT08M25.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,273
0022500699,366,PT08M25.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,274
0022500699,367,PT08M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,275
