gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500994,215,PT07M50.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,141
0022500994,217,PT07M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,142
0022500994,218,PT07M48.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500994,219,PT07M40.00S,2,1610612754,IND,1641738,Brown,K. Brown,-234,81,25,Made,1,47,47,94,v,Brown 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,144
0022500994,220,PT07M26.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,9,8,1,Missed,1,,,0,h,MISS Alvarado 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500994,221,PT07M24.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500994,222,PT07M22.00S,2,1610612754,IND,1641738,Brown,K. Brown,-161,204,26,Made,1,47,50,97,v,Brown 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jackson 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,147
0022500994,224,PT06M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,93,9,Made,1,49,50,99,h,Bridges 9' Fadeaway Jumper (2 PTS) (Alvarado 4 AST),Made Shot,Fadeaway Jump Shot,1,2,148
0022500994,226,PT06M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500994,227,PT06M33.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Shamet FOR Clarkson,Substitution,,0,0,150
0022500994,228,PT06M33.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hart FOR Bridges,Substitution,,0,0,151
0022500994,229,PT06M33.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Nesmith FOR Jackson,Substitution,,0,0,152
0022500994,230,PT06M33.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,SUB: McConnell FOR Slawson,Substitution,,0,0,153
0022500994,231,PT06M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Zubac FOR Huff,Substitution,,0,0,154
0022500994,232,PT06M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,155
0022500994,233,PT06M33.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Toppin FOR Brown,Substitution,,0,0,156
0022500994,241,PT06M19.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-77,-5,8,Made,1,49,52,101,v,Zubac 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,157
0022500994,242,PT06M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-6,27,3,Missed,1,,,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,158
0022500994,242,PT06M00.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,159
0022500994,244,PT05M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,160
0022500994,245,PT05M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-223,2,0,Missed,1,,,0,h,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500994,246,PT05M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,162
0022500994,247,PT05M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,3,1,Made,1,51,52,103,h,Towns 1' Dunk (12 PTS) (Hart 3 AST),Made Shot,Dunk Shot,1,2,163
0022500994,250,PT05M30.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,1,11,1,Made,1,51,54,105,v,Nesmith 1' Cutting Layup Shot (8 PTS) (McConnell 5 AST),Made Shot,Cutting Layup Shot,1,2,164
0022500994,252,PT05M10.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,60,250,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500994,253,PT05M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500994,254,PT05M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,-237,15,24,Made,1,51,57,108,v,Walker 24' 3PT Running Jump Shot (10 PTS) (McConnell 6 AST),Made Shot,Running Jump Shot,1,3,167
0022500994,256,PT04M49.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,168
0022500994,258,PT04M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anunoby FOR Towns,Substitution,,0,0,169
0022500994,260,PT04M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,170
0022500994,261,PT04M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,171
0022500994,263,PT04M39.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,52,57,109,h,Alvarado Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500994,264,PT04M39.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,53,57,110,h,Alvarado Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500994,265,PT04M32.00S,2,1610612754,IND,1641716,Walker,J. Walker,104,242,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500994,266,PT04M30.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500994,267,PT04M22.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,42,47,6,Made,1,55,57,112,h,Alvarado 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,176
0022500994,269,PT04M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-233,43,24,Made,1,55,60,115,v,Nesmith 24' 3PT Jump Shot (11 PTS) (McConnell 7 AST),Made Shot,Jump Shot,1,3,177
0022500994,271,PT03M52.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,200,96,22,Made,1,57,60,117,h,Shamet 22' Step Back Jump Shot (2 PTS) (Alvarado 5 AST),Made Shot,Step Back Jump shot,1,2,178
0022500994,273,PT03M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,179
0022500994,275,PT03M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,180
0022500994,276,PT03M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,181
0022500994,277,PT03M38.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Bridges FOR Shamet,Substitution,,0,0,182
0022500994,278,PT03M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Jackson FOR McConnell,Substitution,,0,0,183
0022500994,282,PT03M21.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,102,71,12,Missed,1,,,0,h,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184
0022500994,283,PT03M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500994,284,PT03M11.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-39,10,4,Made,1,57,62,119,v,Jackson 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,186
0022500994,285,PT03M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,187
0022500994,287,PT03M11.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,188
0022500994,288,PT03M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500994,289,PT02M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,232,9,0,Made,1,60,62,122,h,Hart 3PT Jump Shot (12 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,190
0022500994,291,PT02M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,-92,42,10,Missed,1,,,0,v,MISS Walker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191
0022500994,292,PT02M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022500994,293,PT02M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,193
0022500994,295,PT02M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,61,62,123,h,Hart Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500994,296,PT02M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022500994,297,PT02M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196
0022500994,298,PT02M22.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500994,299,PT02M10.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-137,223,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500994,300,PT02M08.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,199
0022500994,301,PT02M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,16,43,5,Made,1,63,62,125,h,Bridges 5' Running Pull-Up Jump Shot (4 PTS) (Alvarado 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,200
0022500994,303,PT01M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,201
0022500994,305,PT01M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Brown FOR Nesmith,Substitution,,0,0,202
0022500994,306,PT01M56.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Toppin,Substitution,,0,0,203
0022500994,309,PT01M46.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,204
0022500994,309,PT01M46.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,205
0022500994,311,PT01M40.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,233,17,0,Made,1,66,62,128,h,Alvarado 3PT Running Jump Shot (13 PTS) (Anunoby 3 AST),Made Shot,Running Jump Shot,1,3,206
0022500994,313,PT01M24.00S,2,1610612754,IND,1641738,Brown,K. Brown,-230,17,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500994,314,PT01M22.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500994,315,PT01M16.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-17,253,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500994,316,PT01M13.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500994,317,PT01M01.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,211
0022500994,317,PT01M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,212
0022500994,319,PT00M56.30S,2,1610612752,NYK,1628404,Hart,J. Hart,0,30,3,Missed,1,,,0,h,MISS Hart 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,213
0022500994,319,PT00M56.30S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,214
0022500994,321,PT00M53.90S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500994,322,PT00M51.70S,2,1610612754,IND,1641716,Walker,J. Walker,-23,18,3,Missed,1,,,0,v,MISS Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,216
0022500994,322,PT00M51.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,217
0022500994,324,PT00M49.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500994,325,PT00M48.50S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-10,8,1,Made,1,66,64,130,v,Sheppard 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,219
0022500994,326,PT00M32.40S,2,1610612752,NYK,1628404,Hart,J. Hart,192,159,25,Made,1,69,64,133,h,Hart 25' 3PT Jump Shot (16 PTS) (Alvarado 7 AST),Made Shot,Jump Shot,1,3,220
0022500994,328,PT00M07.30S,2,1610612754,IND,1641716,Walker,J. Walker,-23,27,4,Missed,1,,,0,v,MISS Walker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022500994,329,PT00M05.50S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500994,330,PT00M01.60S,2,1610612752,NYK,1628404,Hart,J. Hart,143,219,26,Made,1,72,64,136,h,Hart 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,223
0022500994,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,64,136,,End of 2nd Period (8:32 PM EST),period,end,1,0,224
0022500994,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,64,136,,Start of 3rd Period (8:48 PM EST),period,start,1,0,225
0022500994,337,PT11M42.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-229,11,0,Made,1,75,64,139,h,Hart 3PT Jump Shot (22 PTS) (Anunoby 4 AST),Made Shot,Jump Shot,1,3,226
0022500994,339,PT11M28.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-67,247,26,Made,1,75,67,142,v,Nesmith 26' 3PT Jump Shot (14 PTS) (McConnell 8 AST),Made Shot,Jump Shot,1,3,227
0022500994,341,PT11M08.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,-151,210,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022500994,342,PT11M05.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022500994,343,PT10M58.00S,3,1610612754,IND,204456,McConnell,T. McConnell,11,13,2,Made,1,75,69,144,v,McConnell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,230
0022500994,344,PT10M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,231
0022500994,345,PT10M32.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,158,190,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500994,346,PT10M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,233
0022500994,347,PT10M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,77,69,146,h,Towns Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500994,348,PT10M13.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,20,75,8,Missed,1,,,0,v,MISS Zubac 8' Hook Shot,Missed Shot,Hook Shot,1,2,235
0022500994,349,PT10M12.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500994,350,PT10M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-150,218,26,Made,1,80,69,149,h,Towns 26' 3PT Step Back Jump Shot (17 PTS) (Hart 4 AST),Made Shot,Step Back Jump shot,1,3,237
0022500994,352,PT09M55.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,238
0022500994,354,PT09M48.00S,3,1610612754,IND,1641716,Walker,J. Walker,9,69,7,Made,1,80,71,151,v,Walker 7' Driving Floating Jump Shot (12 PTS) (McConnell 9 AST),Made Shot,Driving Floating Jump Shot,1,2,239
0022500994,356,PT09M48.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,240
0022500994,358,PT09M48.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,241
0022500994,359,PT09M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022500994,360,PT09M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,99,244,26,Made,1,83,71,154,h,Towns 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,243
0022500994,361,PT09M17.00S,3,1610612754,IND,1641738,Brown,K. Brown,-87,230,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500994,362,PT09M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500994,363,PT09M11.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,4,1,Made,1,85,71,156,h,Anunoby 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,246
0022500994,364,PT09M11.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,247
0022500994,365,PT08M54.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,-15,20,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,248
0022500994,366,PT08M51.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500994,367,PT08M51.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,Made,1,85,73,158,v,Zubac Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,250
0022500994,368,PT08M36.00S,3,1610612752,NYK,1628404,Hart,J. Hart,4,6,1,Made,1,87,73,160,h,Hart 1' Reverse Layup (24 PTS) (Alvarado 8 AST),Made Shot,Reverse Layup Shot,1,2,251
0022500994,370,PT08M20.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,252
0022500994,370,PT08M20.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,253
0022500994,372,PT08M05.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,13,-5,1,Made,1,89,73,162,h,Anunoby 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,1,2,254
0022500994,374,PT07M52.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,-2,0,Made,1,89,75,164,v,Zubac Layup (11 PTS) (Walker 3 AST),Made Shot,Layup Shot,1,2,255
0022500994,376,PT07M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-13,16,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500994,377,PT07M39.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500994,378,PT07M35.00S,3,1610612754,IND,204456,McConnell,T. McConnell,12,17,2,Made,1,89,77,166,v,McConnell 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,258
0022500994,379,PT07M19.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-12,97,10,Made,1,91,77,168,h,Hart 10' Jump Shot (26 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,2,259
0022500994,381,PT07M18.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,260
0022500994,382,PT07M18.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Toppin FOR Walker,Substitution,,0,0,261
0022500994,384,PT07M08.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,262
0022500994,384,PT07M08.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,263
0022500994,386,PT07M03.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,-233,7,0,Made,1,94,77,171,h,Alvarado 3PT Running Jump Shot (16 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,1,3,264
0022500994,388,PT06M46.00S,3,1610612754,IND,204456,McConnell,T. McConnell,229,57,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500994,389,PT06M43.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022500994,390,PT06M36.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-37,280,28,Missed,1,,,0,h,MISS Towns 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500994,391,PT06M33.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022500994,392,PT06M28.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,154,208,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
0022500994,393,PT06M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500994,394,PT06M23.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Personal Take Foul (P2.T1) (M.Kallio),Foul,Personal Take,1,0,271
0022500994,396,PT06M23.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Huff FOR Brown,Substitution,,0,0,272
0022500994,397,PT06M23.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Jackson FOR Zubac,Substitution,,0,0,273
0022500994,398,PT06M23.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,274
0022500994,399,PT06M23.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Slawson FOR McConnell,Substitution,,0,0,275
0022500994,404,PT06M08.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-13,16,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500994,404,PT06M08.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson BLOCK (2 BLK),,,1,2,277
0022500994,406,PT06M07.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,278
0022500994,408,PT05M55.00S,3,1610612754,IND,1630643,Huff,J. Huff,7,4,1,Made,1,94,79,173,v,Huff 1' Cutting Dunk Shot (4 PTS) (Toppin 3 AST),Made Shot,Cutting Dunk Shot,1,2,279
0022500994,410,PT05M42.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-18,2,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
0022500994,411,PT05M39.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
0022500994,412,PT05M35.00S,3,1610612754,IND,1630643,Huff,J. Huff,54,250,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
