gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501120,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (7:43 PM EST),period,start,1,0,142
0022501120,206,PT11M38.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,-1,0,Made,1,40,24,64,h,Miller Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,143
0022501120,207,PT11M20.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,82,247,26,Made,1,40,27,67,v,Toppin 26' 3PT Jump Shot (5 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,144
0022501120,209,PT10M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-5,47,5,Made,1,42,27,69,h,Bridges 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,145
0022501120,210,PT10M42.00S,2,1610612754,IND,1630643,Huff,J. Huff,10,16,2,Made,1,42,29,71,v,Huff 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,146
0022501120,212,PT10M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,151,221,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501120,213,PT10M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022501120,214,PT10M22.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,149
0022501120,216,PT10M22.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Brown FOR Thompson,Substitution,,0,0,150
0022501120,218,PT10M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,151
0022501120,220,PT10M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,152
0022501120,221,PT09M51.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-178,215,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501120,222,PT09M47.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154
0022501120,223,PT09M47.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022501120,224,PT09M47.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022501120,225,PT09M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-1,5,1,Made,1,44,29,73,h,Bridges 1' Running Alley Oop Dunk Shot (6 PTS) (Miller 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,157
0022501120,227,PT09M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,158
0022501120,229,PT09M34.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,159
0022501120,230,PT09M22.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,4,5,1,Missed,1,,,0,h,MISS Kalkbrenner 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,160
0022501120,231,PT09M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,161
0022501120,233,PT09M05.00S,2,1610612754,IND,1630643,Huff,J. Huff,-2,81,8,Missed,1,,,0,v,MISS Huff 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,162
0022501120,234,PT09M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022501120,235,PT08M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,29,3,Missed,1,,,0,h,MISS Bridges 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,164
0022501120,236,PT08M48.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165
0022501120,237,PT08M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,166
0022501120,239,PT08M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,2,22,2,Missed,1,,,0,v,MISS Sheppard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501120,239,PT08M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,168
0022501120,241,PT08M37.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022501120,242,PT08M37.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,2,20,2,Made,1,44,31,75,v,Jackson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,170
0022501120,243,PT08M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,171
0022501120,245,PT08M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,172
0022501120,247,PT08M37.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,173
0022501120,248,PT08M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501120,249,PT08M21.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T2) (J.Conley),Foul,Personal,1,0,175
0022501120,251,PT08M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,176
0022501120,253,PT08M21.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Jones FOR Jackson,Substitution,,0,0,177
0022501120,255,PT08M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,178
0022501120,255,PT08M09.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,179
0022501120,257,PT07M51.00S,2,1610612754,IND,1641738,Brown,K. Brown,4,23,2,Made,1,44,33,77,v,Brown 2' Driving Dunk (4 PTS) (Huff 3 AST),Made Shot,Driving Dunk Shot,1,2,180
0022501120,259,PT07M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,20,68,7,Missed,1,,,0,h,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022501120,260,PT07M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022501120,261,PT07M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Missed,1,,,0,h,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183
0022501120,262,PT07M31.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022501120,263,PT07M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Missed,1,,,0,h,MISS Kalkbrenner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185
0022501120,264,PT07M28.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022501120,265,PT07M13.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,187
0022501120,267,PT07M13.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022501120,268,PT07M13.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,189
0022501120,269,PT07M13.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Green FOR Connaughton,Substitution,,0,0,190
0022501120,271,PT07M13.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,44,34,78,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022501120,272,PT06M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,37,46,6,Missed,1,,,0,h,MISS Ball 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192
0022501120,273,PT06M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,193
0022501120,274,PT06M54.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,4,-2,0,Made,1,46,34,80,h,Kalkbrenner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,194
0022501120,275,PT06M41.00S,2,1610612754,IND,1630643,Huff,J. Huff,-141,237,28,Made,1,46,37,83,v,Huff 28' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,195
0022501120,277,PT06M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-163,188,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196
0022501120,278,PT06M16.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022501120,279,PT06M09.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,198
0022501120,281,PT06M09.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,199
0022501120,282,PT06M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: White FOR Bridges,Substitution,,0,0,200
0022501120,283,PT06M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Tillman FOR Ball,Substitution,,0,0,201
0022501120,284,PT06M09.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: James FOR Kalkbrenner,Substitution,,0,0,202
0022501120,288,PT06M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,46,38,84,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022501120,289,PT06M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022501120,290,PT06M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022501120,291,PT05M52.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,26,253,25,Made,1,49,38,87,h,Knueppel 25' 3PT Jump Shot (10 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,206
0022501120,293,PT05M28.00S,2,1610612754,IND,1630643,Huff,J. Huff,-16,99,10,Missed,1,,,0,v,MISS Huff 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022501120,294,PT05M24.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022501120,295,PT05M24.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,Missed,1,,,0,v,MISS Huff Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
0022501120,296,PT05M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,210
0022501120,297,PT05M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,Missed,1,,,0,v,MISS Huff Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022501120,298,PT05M22.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,212
0022501120,341,PT05M22.00S,2,1610612754,IND,1630643,Huff,J. Huff,-7,10,1,Missed,1,,,0,v,MISS Huff 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,213
0022501120,342,PT05M21.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,214
0022501120,299,PT05M20.00S,2,1610612754,IND,1641738,Brown,K. Brown,-1,7,1,Made,1,49,40,89,v,Brown 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,215
0022501120,300,PT05M11.00S,2,1610612766,CHA,1630182,Green,J. Green,-229,-6,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501120,301,PT05M08.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,217
0022501120,302,PT05M07.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,218
0022501120,302,PT05M07.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (2 STL),,,1,0,219
0022501120,304,PT04M59.00S,2,1610612766,CHA,1642883,James,S. James,-134,220,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022501120,305,PT04M57.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022501120,306,PT04M56.00S,2,1610612754,IND,1630643,Huff,J. Huff,-5,33,3,Made,1,49,42,91,v,Huff 3' Running Dunk (7 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,222
0022501120,308,PT04M47.00S,2,1610612766,CHA,1630182,Green,J. Green,-227,9,0,Made,1,52,42,94,h,Green 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,223
0022501120,310,PT04M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,233,23,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501120,311,PT04M36.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022501120,312,PT04M30.00S,2,1610612766,CHA,1629632,White,C. White,-16,0,2,Missed,1,,,0,h,MISS White 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,226
0022501120,313,PT04M28.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,227
0022501120,314,PT04M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-6,132,13,Made,1,52,44,96,v,Siakam 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,228
0022501120,315,PT03M54.00S,2,1610612766,CHA,1642883,James,S. James,225,110,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022501120,316,PT03M52.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022501120,317,PT03M50.00S,2,1610612766,CHA,1630182,Green,J. Green,-223,-13,0,Made,1,55,44,99,h,Green 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,231
0022501120,319,PT03M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,2,44,4,Made,1,55,46,101,v,Siakam 4' Turnaround Jump Shot (10 PTS) (Huff 4 AST),Made Shot,Turnaround Jump Shot,1,2,232
0022501120,321,PT03M15.00S,2,1610612766,CHA,1642883,James,S. James,232,10,0,Made,1,58,46,104,h,James 3PT Jump Shot (13 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,233
0022501120,323,PT02M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,13,23,3,Missed,1,,,0,v,MISS Siakam 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,234
0022501120,324,PT02M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022501120,361,PT02M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,7,3,Missed,1,,,0,v,MISS Siakam 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,236
0022501120,361,PT02M56.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,237
0022501120,363,PT02M56.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022501120,325,PT02M50.00S,2,1610612766,CHA,1642883,James,S. James,-232,-8,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501120,326,PT02M48.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,240
0022501120,327,PT02M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022501120,328,PT02M41.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,242
0022501120,329,PT02M41.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,243
0022501120,330,PT02M41.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Thompson FOR Jones,Substitution,,0,0,244
0022501120,331,PT02M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Potter FOR Sheppard,Substitution,,0,0,245
0022501120,332,PT02M41.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson FOR Huff,Substitution,,0,0,246
0022501120,338,PT02M34.00S,2,1610612754,IND,1641738,Brown,K. Brown,-10,16,2,Made,1,58,48,106,v,Brown 2' Cutting Layup Shot (9 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2,247
0022501120,340,PT02M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-64,255,26,Made,1,61,48,109,h,Ball 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,248
0022501120,343,PT02M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-76,144,16,Missed,1,,,0,v,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022501120,344,PT01M58.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022501120,345,PT01M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,15,16,2,Missed,1,,,0,h,MISS Miller 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022501120,346,PT01M40.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022501120,347,PT01M33.00S,2,1610612754,IND,1630695,Potter,M. Potter,234,20,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501120,348,PT01M30.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022501120,349,PT01M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,174,187,26,Made,1,64,48,112,h,Ball 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,255
0022501120,350,PT00M58.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,-12,15,2,Made,1,64,50,114,v,Siakam 2' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,256
0022501120,351,PT00M37.80S,2,1610612766,CHA,1641706,Miller,B. Miller,-9,77,8,Made,1,66,50,116,h,Miller 8' Jump Shot (9 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,2,257
0022501120,353,PT00M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-18,60,6,Missed,1,,,0,v,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022501120,353,PT00M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,259
0022501120,355,PT00M21.10S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022501120,356,PT00M02.90S,2,1610612766,CHA,1641706,Miller,B. Miller,140,220,26,Made,1,69,50,119,h,Miller 26' 3PT Jump Shot (12 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,261
0022501120,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,1,0,262
0022501120,359,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,263
0022501120,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,End of 2nd Period (8:07 PM EST),period,end,1,0,264
0022501120,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,50,119,,Start of 3rd Period (8:22 PM EST),period,start,1,0,265
0022501120,376,PT11M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,16,11,2,Made,1,71,50,121,h,Miller 2' Driving Layup (14 PTS) (Knueppel 3 AST),Made Shot,Driving Layup Shot,1,2,266
0022501120,378,PT11M23.00S,3,1610612754,IND,1630643,Huff,J. Huff,6,11,1,Made,1,71,52,123,v,Huff 1' Turnaround Bank Hook Shot (9 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,267
0022501120,379,PT11M13.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-40,263,27,Made,1,74,52,126,h,Knueppel 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,268
0022501120,380,PT10M59.00S,3,1610612754,IND,1630643,Huff,J. Huff,219,132,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501120,381,PT10M57.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,270
0022501120,384,PT10M38.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,271
0022501120,386,PT10M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,75,52,127,h,Ball Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022501120,387,PT10M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022501120,388,PT10M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
0022501120,389,PT10M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-230,0,0,Missed,1,,,0,h,MISS Ball 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,275
0022501120,390,PT10M34.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,276
0022501120,391,PT10M34.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,1,0,277
0022501120,393,PT10M24.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-165,210,27,Made,1,78,52,130,h,Bridges 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,278
0022501120,395,PT09M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,22,37,4,Made,1,78,54,132,v,Siakam 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,279
0022501120,431,PT09M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,280
0022501120,396,PT09M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,281
0022501120,399,PT09M29.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,282
0022501120,399,PT09M29.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,283
0022501120,401,PT09M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-1,37,4,Missed,1,,,0,h,MISS Bridges 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,284
0022501120,401,PT09M20.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,285
