gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500171,397,PT00M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,184,183,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500171,398,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,278
0022500171,399,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,67,137,,End of 2nd Period (8:18 PM EST),period,end,1,0,279
0022500171,407,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,67,137,,Start of 3rd Period (8:33 PM EST),period,start,0,0,280
0022500171,408,PT11M40.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,281
0022500171,408,PT11M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,282
0022500171,410,PT11M31.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-62,253,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500171,411,PT11M27.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,284
0022500171,412,PT11M26.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,5,1,Made,1,72,67,139,h,Allen 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,285
0022500171,413,PT10M58.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-229,22,0,Missed,1,,,0,v,MISS Bona 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500171,414,PT10M57.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,287
0022500171,416,PT10M47.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,288
0022500171,418,PT10M42.00S,3,1610612739,CLE,1629636,Garland,D. Garland,45,272,28,Missed,1,,,0,h,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500171,419,PT10M38.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290
0022500171,420,PT10M27.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,16,42,4,Made,1,72,69,141,v,Maxey 4' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,291
0022500171,421,PT10M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,13,36,4,Missed,1,,,0,h,MISS Allen 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,292
0022500171,422,PT10M08.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,293
0022500171,423,PT10M00.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,228,4,0,Made,1,72,72,144,v,Oubre Jr. 3PT Jump Shot (9 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,294
0022500171,425,PT09M48.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,295
0022500171,427,PT09M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,73,72,145,h,Allen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,296
0022500171,428,PT09M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,74,72,146,h,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500171,429,PT09M32.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,298
0022500171,431,PT09M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,10,16,2,Missed,1,,,0,v,MISS Maxey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,299
0022500171,431,PT09M29.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,300
0022500171,433,PT09M27.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,301
0022500171,434,PT09M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,217,136,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500171,434,PT09M25.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (3 BLK),,,1,3,303
0022500171,436,PT09M19.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304
0022500171,437,PT09M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-12,4,1,Made,1,76,72,148,h,Mobley 1' Dunk (17 PTS) (Tyson 2 AST),Made Shot,Dunk Shot,1,2,305
0022500171,439,PT09M19.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,306
0022500171,441,PT09M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,77,72,149,h,Mobley Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,307
0022500171,442,PT09M02.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,38,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,308
0022500171,442,PT09M02.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,309
0022500171,444,PT08M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,310
0022500171,445,PT08M57.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,8,1,Made,1,79,72,151,h,Mobley 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,311
0022500171,447,PT08M50.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,312
0022500171,448,PT08M50.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Grimes FOR Walker,Substitution,,0,0,313
0022500171,449,PT08M50.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,314
0022500171,452,PT08M34.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,9,118,12,Missed,1,,,0,v,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,315
0022500171,453,PT08M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316
0022500171,454,PT08M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,21,2,Made,1,81,72,153,h,Mitchell 2' Driving Finger Roll Layup (23 PTS) (Tyson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,317
0022500171,456,PT08M02.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,169,200,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500171,457,PT07M57.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,319
0022500171,458,PT07M54.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Jump Ball Tyson vs. Grimes: Tip to Drummond,Jump Ball,,1,0,320
0022500171,461,PT07M54.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,321
0022500171,463,PT07M54.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,322
0022500171,464,PT07M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-17,9,2,Made,1,83,72,155,h,Allen 2' Cutting Layup Shot (14 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,1,2,323
0022500171,466,PT07M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,65,27,7,Missed,1,,,0,v,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,324
0022500171,467,PT07M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,325
0022500171,468,PT07M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-9,8,1,Made,1,85,72,157,h,Allen 1' Running Dunk (16 PTS) (Mitchell 5 AST),Made Shot,Running Dunk Shot,1,2,326
0022500171,470,PT06M51.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,26,160,16,Missed,1,,,0,v,MISS Edgecombe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,327
0022500171,471,PT06M51.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,328
0022500171,472,PT06M51.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson L.B.FOUL (P2.T2) (A.Abazi),Foul,Loose Ball,1,0,329
0022500171,474,PT06M51.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Ball FOR Allen,Substitution,,0,0,330
0022500171,475,PT06M51.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,331
0022500171,476,PT06M51.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Watford FOR Edgecombe,Substitution,,0,0,332
0022500171,480,PT06M42.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,7,16,2,Made,1,85,74,159,v,Grimes 2' Driving Finger Roll Layup (8 PTS) (Maxey 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,333
0022500171,482,PT06M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-39,9,4,Missed,1,,,0,h,MISS Mobley 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,334
0022500171,483,PT06M23.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,335
0022500171,484,PT06M17.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Traveling Turnover (P2.T11),Turnover,Traveling,1,0,336
0022500171,485,PT06M17.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Garland,Substitution,,0,0,337
0022500171,487,PT06M07.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,338
0022500171,487,PT06M07.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,339
0022500171,489,PT05M46.00S,3,1610612755,PHI,1630570,Watford,T. Watford,74,11,7,Missed,1,,,0,v,MISS Watford 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340
0022500171,490,PT05M45.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,341
0022500171,492,PT05M43.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,230,33,0,Made,1,85,77,162,v,Drummond 3PT Jump Shot (13 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,342
0022500171,494,PT05M30.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-104,226,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500171,495,PT05M26.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,344
0022500171,496,PT05M19.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T3) (A.Abazi),Foul,Personal,1,0,345
0022500171,498,PT05M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,175,17,18,Made,1,85,79,164,v,Maxey 18' Fadeaway Jumper (22 PTS) (Watford 5 AST),Made Shot,Fadeaway Jump Shot,1,2,346
0022500171,500,PT04M53.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,61,89,11,Missed,1,,,0,h,MISS Porter Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,347
0022500171,501,PT04M47.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,348
0022500171,502,PT04M47.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Made,1,87,79,166,h,Tyson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,349
0022500171,504,PT04M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,350
0022500171,506,PT04M31.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P3.T4) (A.Abazi),Foul,Shooting,1,0,351
0022500171,508,PT04M31.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,352
0022500171,509,PT04M31.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,353
0022500171,510,PT04M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,354
0022500171,511,PT04M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,355
0022500171,514,PT04M31.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,87,80,167,v,Maxey Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500171,515,PT04M18.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,357
0022500171,516,PT04M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-17,75,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500171,517,PT04M03.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,359
0022500171,518,PT03M57.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-6,15,2,Made,1,89,80,169,h,Allen 2' Running Dunk (18 PTS) (Ball 6 AST),Made Shot,Running Dunk Shot,1,2,360
0022500171,520,PT03M39.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,12,15,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500171,521,PT03M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,362
0022500171,522,PT03M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,158,195,25,Made,1,92,80,172,h,Mitchell 25' 3PT Running Jump Shot (26 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,3,363
0022500171,524,PT03M17.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,364
0022500171,525,PT03M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,365
0022500171,526,PT03M17.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,366
0022500171,529,PT03M09.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,367
0022500171,529,PT03M09.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (3 STL),,,1,0,368
0022500171,531,PT03M03.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P3.T4) (A.Abazi),Foul,Personal,1,0,369
0022500171,533,PT02M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-9,3,1,Made,1,94,80,174,h,Allen 1' Reverse Layup (20 PTS) (Porter Jr. 3 AST),Made Shot,Reverse Layup Shot,1,2,370
0022500171,535,PT02M32.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-22,127,13,Made,1,94,82,176,v,Edwards 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,371
0022500171,536,PT02M23.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P4.PN) (J.Goble),Foul,Personal,1,0,372
0022500171,538,PT02M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,95,82,177,h,Mitchell Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500171,539,PT02M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,96,82,178,h,Mitchell Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,374
0022500171,540,PT02M02.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,375
0022500171,541,PT01M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-132,221,26,Made,1,99,82,181,h,Mitchell 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,3,376
0022500171,542,PT01M44.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-170,202,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500171,543,PT01M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
0022500171,544,PT01M35.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,225,31,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500171,545,PT01M31.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,380
0022500171,546,PT01M27.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,11,12,2,Made,1,99,84,183,v,Grimes 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,381
0022500171,547,PT01M17.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,211,163,27,Made,1,102,84,186,h,Mitchell 27' 3PT Step Back Jump Shot (34 PTS) (Ball 7 AST),Made Shot,Step Back Jump shot,1,3,382
0022500171,549,PT01M03.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,383
0022500171,551,PT01M03.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,102,85,187,v,Grimes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500171,552,PT01M03.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,385
0022500171,554,PT01M03.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,386
0022500171,555,PT01M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,387
0022500171,556,PT00M49.30S,3,1610612739,CLE,1630241,Merrill,S. Merrill,221,137,26,Made,1,105,85,190,h,Merrill 26' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,388
0022500171,558,PT00M37.80S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-51,55,8,Made,1,105,87,192,v,Grimes 8' Driving Floating Bank Jump Shot (13 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,389
0022500171,560,PT00M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,0,0,Made,1,107,87,194,h,Mitchell Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,390
0022500171,561,PT00M09.30S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-72,81,11,Missed,1,,,0,v,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
0022500171,562,PT00M07.30S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,392
0022500171,563,PT00M07.30S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Missed,1,,,0,v,MISS Edgecombe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,393
0022500171,564,PT00M07.30S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,394
0022500171,566,PT00M00.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,229,14,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500171,567,PT00M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,396
0022500171,568,PT00M00.00S,3,0,,0,,,0,0,0,,0,107,87,194,,End of 3rd Period (9:01 PM EST),period,end,1,0,397
0022500171,579,PT12M00.00S,4,0,,0,,,0,0,0,,0,107,87,194,,Start of 4th Period (9:04 PM EST),period,start,0,0,398
0022500171,580,PT11M46.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,11,1,Made,1,109,87,196,h,Mitchell 1' Driving Finger Roll Layup (38 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,399
0022500171,581,PT11M29.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-233,17,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500171,582,PT11M27.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,401
0022500171,584,PT11M19.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P5.T1) (J.Goble),Foul,Shooting,1,0,402
0022500171,586,PT11M19.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,403
0022500171,587,PT11M19.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,404
0022500171,588,PT11M19.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,110,87,197,h,Mobley Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500171,589,PT11M03.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-4,110,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,406
0022500171,590,PT11M00.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,407
0022500171,591,PT10M48.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-4,6,1,Made,1,112,87,199,h,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,2,408
0022500171,593,PT10M34.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-235,31,24,Made,1,112,90,202,v,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,409
0022500171,595,PT10M22.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-12,1,1,Made,1,114,90,204,h,Mobley 1' Dunk (23 PTS) (Mitchell 7 AST),Made Shot,Dunk Shot,1,2,410
0022500171,597,PT10M04.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,212,148,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500171,598,PT10M02.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,412
0022500171,599,PT09M58.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-114,245,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,413
0022500171,600,PT09M54.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,414
0022500171,601,PT09M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,88,9,Made,1,116,90,206,h,Mitchell 9' Driving Floating Jump Shot (40 PTS),Made Shot,Driving Floating Jump Shot,1,2,415
