gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500371,420,PT09M03.00S,3,1610612737,ATL,1629027,Young,T. Young,-157,64,17,Made,1,87,75,162,v,Young 17' Pullup Jump Shot (8 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,2,277
0022500371,422,PT08M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-45,260,26,Made,1,90,75,165,h,Miller 26' 3PT Pullup Jump Shot (20 PTS) (Ball 9 AST),Made Shot,Pullup Jump shot,1,3,278
0022500371,424,PT08M39.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-7,31,3,Missed,1,,,0,v,MISS Daniels 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,279
0022500371,425,PT08M37.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,280
0022500371,427,PT08M36.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,281
0022500371,427,PT08M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,282
0022500371,429,PT08M36.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,283
0022500371,431,PT08M21.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,44,253,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,284
0022500371,432,PT08M20.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,285
0022500371,434,PT08M07.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-1,74,7,Made,1,90,77,167,v,Johnson 7' Turnaround Jump Shot (20 PTS) (Young 9 AST),Made Shot,Turnaround Jump Shot,1,2,286
0022500371,436,PT07M44.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,11,0,1,Made,1,92,77,169,h,Bridges 1' Driving Layup (9 PTS) (Miller 4 AST),Made Shot,Driving Layup Shot,1,2,287
0022500371,438,PT07M40.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,1,0,288
0022500371,440,PT07M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,92,78,170,v,Daniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500371,441,PT07M40.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,290
0022500371,443,PT07M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,291
0022500371,444,PT07M37.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292
0022500371,445,PT07M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,11,4,1,Made,1,94,78,172,h,Miller 1' Running Alley Oop Dunk Shot (22 PTS) (Ball 10 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,293
0022500371,447,PT07M19.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-11,18,2,Made,1,94,80,174,v,Daniels 2' Cutting Dunk Shot (10 PTS) (Young 10 AST),Made Shot,Cutting Dunk Shot,1,2,294
0022500371,449,PT07M04.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-2,14,1,Made,1,96,80,176,h,Bridges 1' Alley Oop Dunk (11 PTS) (Ball 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,295
0022500371,451,PT07M04.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,296
0022500371,452,PT07M04.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Young,Substitution,,0,0,297
0022500371,454,PT06M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,60,6,Missed,1,,,0,v,MISS Okongwu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022500371,455,PT06M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299
0022500371,456,PT06M24.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-31,100,10,Missed,1,,,0,h,MISS Bridges 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,300
0022500371,457,PT06M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,301
0022500371,458,PT06M15.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,39,4,Made,1,96,82,178,v,Okongwu 4' Driving Layup (10 PTS) (Johnson 7 AST),Made Shot,Driving Layup Shot,1,2,302
0022500371,460,PT06M02.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P2.T4) (B.Schwab),Foul,Personal,1,0,303
0022500371,462,PT06M02.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Green FOR Miller,Substitution,,0,0,304
0022500371,463,PT06M02.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,305
0022500371,466,PT05M50.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-109,246,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500371,467,PT05M47.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,307
0022500371,468,PT05M42.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,308
0022500371,468,PT05M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,309
0022500371,470,PT05M36.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-12,27,3,Missed,1,,,0,v,MISS Daniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,310
0022500371,470,PT05M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,311
0022500371,472,PT05M32.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,312
0022500371,473,PT05M29.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,23,8,2,Missed,1,,,0,h,MISS Knueppel 2' Running Layup,Missed Shot,Running Layup Shot,1,2,313
0022500371,474,PT05M27.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,314
0022500371,475,PT05M24.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,21,262,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,315
0022500371,476,PT05M20.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,316
0022500371,477,PT05M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,317
0022500371,478,PT05M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.T3) (K.Lane),Foul,Loose Ball,1,0,318
0022500371,480,PT05M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,319
0022500371,481,PT05M04.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Simpson FOR Knueppel,Substitution,,0,0,320
0022500371,482,PT05M04.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gueye FOR Alexander-Walker,Substitution,,0,0,321
0022500371,486,PT04M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-94,43,10,Made,1,96,84,180,v,Johnson 10' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,322
0022500371,487,PT04M33.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,323
0022500371,489,PT04M33.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,97,84,181,h,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500371,490,PT04M33.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Kennard FOR Daniels,Substitution,,0,0,325
0022500371,507,PT04M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,326
0022500371,492,PT04M33.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Diabate FOR Plumlee,Substitution,,0,0,327
0022500371,494,PT04M33.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,98,84,182,h,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500371,545,PT04M19.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,329
0022500371,502,PT03M49.00S,3,1610612766,CHA,1630182,Green,J. Green,-228,23,0,Missed,1,,,0,h,MISS Green 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,330
0022500371,503,PT03M47.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,331
0022500371,504,PT03M38.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-151,127,20,Made,1,98,86,184,v,Alexander-Walker 20' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,332
0022500371,506,PT03M38.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,333
0022500371,509,PT03M38.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,334
0022500371,510,PT03M38.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Miller FOR Green,Substitution,,0,0,335
0022500371,515,PT03M17.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,40,310,31,Missed,1,,,0,h,MISS Salaun 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500371,516,PT03M12.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,337
0022500371,517,PT03M01.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,-34,104,11,Missed,1,,,0,h,MISS Simpson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,338
0022500371,518,PT03M01.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,339
0022500371,520,PT02M59.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,340
0022500371,521,PT02M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-224,26,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500371,522,PT02M31.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,342
0022500371,523,PT02M30.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P1.PN) (B.Schwab),Foul,Personal,1,0,343
0022500371,525,PT02M30.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,344
0022500371,526,PT02M30.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,345
0022500371,527,PT02M30.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,99,86,185,h,Diabate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500371,528,PT02M19.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,347
0022500371,530,PT02M19.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,99,87,186,v,Johnson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500371,531,PT02M19.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,99,88,187,v,Johnson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500371,532,PT02M03.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,-7,3,1,Made,1,101,88,189,h,Simpson 1' Driving Layup (4 PTS) (Miller 5 AST),Made Shot,Driving Layup Shot,1,2,350
0022500371,534,PT01M50.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,21,260,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500371,535,PT01M47.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,352
0022500371,536,PT01M37.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,10,1,Made,1,103,88,191,h,Diabate 1' Cutting Dunk Shot (5 PTS) (Miller 6 AST),Made Shot,Cutting Dunk Shot,1,2,353
0022500371,538,PT01M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,54,268,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500371,539,PT01M25.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500371,540,PT01M18.00S,3,1610612766,CHA,1641706,Miller,B. Miller,62,9,6,Made,1,105,88,193,h,Miller 6' Driving Layup (24 PTS) (Simpson 2 AST),Made Shot,Driving Layup Shot,1,2,356
0022500371,541,PT00M58.60S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,357
0022500371,544,PT00M58.60S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,358
0022500371,546,PT00M58.60S,3,0,,541,,,0,0,0,,0,105,88,193,,Instant Replay3rd Period (8:47 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,359
0022500371,547,PT00M58.60S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,105,89,194,v,Krejci Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022500371,548,PT00M58.60S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,105,90,195,v,Krejci Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500371,549,PT00M39.20S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-61,57,8,Made,1,107,90,197,h,Salaun 8' Driving Layup (8 PTS) (Miller 7 AST),Made Shot,Driving Layup Shot,1,2,362
0022500371,551,PT00M32.70S,3,1610612737,ATL,1630552,Johnson,J. Johnson,15,27,3,Made,1,107,92,199,v,Johnson 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,363
0022500371,552,PT00M32.70S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,364
0022500371,554,PT00M32.70S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,107,93,200,v,Johnson Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,365
0022500371,555,PT00M10.30S,3,1610612766,CHA,1641706,Miller,B. Miller,96,99,14,Missed,1,,,0,h,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,366
0022500371,556,PT00M07.90S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,367
0022500371,557,PT00M01.20S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,368
0022500371,559,PT00M01.20S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,107,94,201,v,Johnson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500371,560,PT00M01.20S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Ball FOR Simpson,Substitution,,0,0,370
0022500371,561,PT00M01.20S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Salaun,Substitution,,0,0,371
0022500371,564,PT00M01.20S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,372
0022500371,566,PT00M01.20S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,107,95,202,v,Johnson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022500371,567,PT00M00.40S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-123,248,28,Missed,1,,,0,h,MISS Kalkbrenner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500371,568,PT00M00.10S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,375
0022500371,569,PT00M00.00S,3,0,,0,,,0,0,0,,0,107,95,202,,End of 3rd Period (8:52 PM EST),period,end,1,0,376
0022500371,580,PT12M00.00S,4,0,,0,,,0,0,0,,0,107,95,202,,Start of 4th Period (8:54 PM EST),period,start,0,0,377
0022500371,581,PT11M43.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-18,65,7,Made,1,107,97,204,v,Okongwu 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,378
0022500371,582,PT11M28.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,26,6,3,Made,1,109,97,206,h,Salaun 3' Driving Layup (10 PTS) (Knueppel 7 AST),Made Shot,Driving Layup Shot,1,2,379
0022500371,584,PT11M20.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,38,99,11,Made,1,109,99,208,v,Alexander-Walker 11' Driving Floating Jump Shot (22 PTS) (Daniels 4 AST),Made Shot,Driving Floating Jump Shot,1,2,380
0022500371,585,PT11M08.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,381
0022500371,585,PT11M08.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (3 STL),,,1,0,382
0022500371,587,PT11M02.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-154,210,26,Made,1,109,102,211,v,Kennard 26' 3PT Running Jump Shot (4 PTS) (Daniels 5 AST),Made Shot,Running Jump Shot,1,3,383
0022500371,589,PT10M49.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,384
0022500371,590,PT10M49.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P3.T1) (B.Schwab),Foul,Loose Ball,1,0,385
0022500371,592,PT10M41.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022500371,593,PT10M27.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,387
0022500371,595,PT10M27.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388
0022500371,596,PT10M27.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,389
0022500371,597,PT10M27.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,110,102,212,h,Kalkbrenner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,390
0022500371,598,PT10M11.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-103,60,12,Made,1,110,104,214,v,Daniels 12' Floating Jump Shot (12 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,1,2,391
0022500371,600,PT10M04.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,392
0022500371,602,PT09M52.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,10,21,2,Made,1,112,104,216,h,Knueppel 2' Driving Finger Roll Layup (19 PTS) (Ball 12 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,393
0022500371,604,PT09M39.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-224,110,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500371,605,PT09M37.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,395
0022500371,606,PT09M21.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-37,106,11,Made,1,114,104,218,h,Knueppel 11' Pullup Jump Shot (21 PTS) (Ball 13 AST),Made Shot,Pullup Jump shot,1,2,396
0022500371,609,PT09M11.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,397
0022500371,610,PT09M11.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Johnson FOR Newell,Substitution,,0,0,398
0022500371,613,PT09M08.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-4,27,3,Made,1,114,106,220,v,Alexander-Walker 3' Cutting Layup Shot (24 PTS) (Daniels 6 AST),Made Shot,Cutting Layup Shot,1,2,399
0022500371,615,PT08M52.00S,4,1610612766,CHA,1642883,James,S. James,60,248,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500371,616,PT08M48.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,401
0022500371,617,PT08M41.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,402
0022500371,617,PT08M41.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,403
0022500371,619,PT08M37.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,183,171,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,404
0022500371,620,PT08M33.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,405
0022500371,622,PT08M27.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,406
0022500371,623,PT08M27.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Risacher FOR Kennard,Substitution,,0,0,407
0022500371,624,PT08M27.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,408
0022500371,628,PT08M23.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-91,291,30,Missed,1,,,0,v,MISS Alexander-Walker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500371,629,PT08M20.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,410
0022500371,630,PT08M11.00S,4,1610612766,CHA,1642883,James,S. James,-31,27,4,Missed,1,,,0,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,411
0022500371,631,PT08M09.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,412
0022500371,632,PT08M02.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-59,53,8,Made,1,114,108,222,v,Johnson 8' Driving Floating Bank Jump Shot (31 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,413
0022500371,633,PT07M36.00S,4,1610612766,CHA,1642883,James,S. James,238,26,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
