gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500611,394,PT07M43.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500611,395,PT07M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,40,284,29,Made,1,75,67,142,h,Wembanyama 29' 3PT Jump Shot (26 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,279
0022500611,397,PT07M21.00S,3,1610612762,UTA,1641718,George,K. George,0,4,0,Made,1,75,69,144,v,George Cutting Dunk Shot (22 PTS) (Nurkic 4 AST),Made Shot,Cutting Dunk Shot,1,2,280
0022500611,399,PT07M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-5,4,1,Made,1,77,69,146,h,Barnes 1' Driving Layup (9 PTS) (Fox 6 AST),Made Shot,Driving Layup Shot,1,2,281
0022500611,401,PT07M15.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.T4) (J.Ralls),Foul,Shooting,1,0,282
0022500611,403,PT07M15.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Filipowski FOR Williams,Substitution,,0,0,283
0022500611,404,PT07M15.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Bailey,Substitution,,0,0,284
0022500611,405,PT07M15.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,285
0022500611,409,PT07M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,78,69,147,h,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,286
0022500611,410,PT06M58.00S,3,1610612762,UTA,1641718,George,K. George,107,113,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500611,411,PT06M56.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,288
0022500611,412,PT06M51.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,289
0022500611,412,PT06M51.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,290
0022500611,414,PT06M46.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P3.T2) (J.Ralls),Foul,Personal,1,0,291
0022500611,416,PT06M46.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,292
0022500611,417,PT06M46.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,293
0022500611,418,PT06M46.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Love FOR Nurkic,Substitution,,0,0,294
0022500611,422,PT06M30.00S,3,1610612762,UTA,1641718,George,K. George,-87,227,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500611,423,PT06M28.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,296
0022500611,424,PT06M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-233,27,0,Made,1,81,69,150,h,Castle 3PT Jump Shot (11 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,297
0022500611,426,PT06M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,298
0022500611,428,PT06M08.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,299
0022500611,430,PT05M55.00S,3,1610612762,UTA,1642268,Collier,I. Collier,2,42,4,Made,1,81,71,152,v,Collier 4' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,300
0022500611,431,PT05M43.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,301
0022500611,431,PT05M43.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (2 STL),,,1,0,302
0022500611,433,PT05M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,46,5,Missed,1,,,0,v,MISS Filipowski 5' Running Layup,Missed Shot,Running Layup Shot,1,2,303
0022500611,433,PT05M40.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,304
0022500611,435,PT05M40.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,305
0022500611,437,PT05M40.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,306
0022500611,438,PT05M40.00S,3,0,,436,Howard,J. Howard,0,0,0,,0,81,71,152,,Instant Replay3rd Period (6:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,307
0022500611,439,PT05M22.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,64,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,308
0022500611,440,PT05M20.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022500611,441,PT05M12.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-99,45,11,Missed,1,,,0,v,MISS Collier 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,310
0022500611,442,PT05M10.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,311
0022500611,443,PT05M04.00S,3,1610612762,UTA,201567,Love,K. Love,-70,242,25,Missed,1,,,0,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022500611,444,PT05M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,313
0022500611,445,PT04M54.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,-5,12,1,Made,1,83,71,154,h,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,314
0022500611,447,PT04M36.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,315
0022500611,448,PT04M36.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bryant FOR Barnes,Substitution,,0,0,316
0022500611,450,PT04M24.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,12,51,5,Made,1,83,73,156,v,Clayton Jr. 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,317
0022500611,451,PT04M17.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,318
0022500611,453,PT04M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,84,73,157,h,Castle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500611,454,PT04M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,85,73,158,h,Castle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500611,455,PT04M03.00S,3,1610612762,UTA,1642268,Collier,I. Collier,233,24,0,Made,1,85,76,161,v,Collier 3PT Jump Shot (8 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,3,321
0022500611,457,PT03M44.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-2,105,11,Made,1,87,76,163,h,Castle 11' Pullup Jump Shot (15 PTS) (Harper 3 AST),Made Shot,Pullup Jump shot,1,2,322
0022500611,458,PT03M33.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-141,204,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500611,459,PT03M31.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,324
0022500611,460,PT03M30.00S,3,1610612762,UTA,201567,Love,K. Love,0,24,2,Missed,1,,,0,v,MISS Love 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,325
0022500611,461,PT03M28.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,326
0022500611,462,PT03M22.00S,3,1610612759,SAS,1642844,Harper,D. Harper,1,60,6,Made,1,89,76,165,h,Harper 6' Driving Floating Jump Shot (8 PTS) (Kornet 4 AST),Made Shot,Driving Floating Jump Shot,1,2,327
0022500611,463,PT02M59.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,40,4,Made,1,89,78,167,v,Filipowski 4' Driving Layup (9 PTS) (George 5 AST),Made Shot,Driving Layup Shot,1,2,328
0022500611,464,PT02M59.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,329
0022500611,466,PT02M59.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,330
0022500611,468,PT02M59.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,331
0022500611,469,PT02M57.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,2,11,1,Missed,1,,,0,v,MISS Clayton Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,332
0022500611,469,PT02M57.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (1 BLK),,,1,2,333
0022500611,471,PT02M53.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,334
0022500611,472,PT02M51.00S,3,1610612762,UTA,1641718,George,K. George,18,34,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022500611,473,PT02M49.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,336
0022500611,474,PT02M46.00S,3,1610612762,UTA,1641718,George,K. George,-200,145,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500611,475,PT02M42.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338
0022500611,476,PT02M28.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,230,37,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500611,477,PT02M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,340
0022500611,478,PT02M04.00S,3,1610612762,UTA,201567,Love,K. Love,238,26,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500611,479,PT02M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,342
0022500611,480,PT01M54.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,343
0022500611,480,PT01M54.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,344
0022500611,482,PT01M50.00S,3,1610612762,UTA,1641718,George,K. George,-4,4,1,Missed,1,,,0,v,MISS George 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,345
0022500611,482,PT01M50.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,346
0022500611,483,PT01M46.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,347
0022500611,484,PT01M40.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,348
0022500611,484,PT01M40.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,349
0022500611,486,PT01M36.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,350
0022500611,488,PT01M36.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,90,78,168,h,Harper Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500611,489,PT01M36.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,91,78,169,h,Harper Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500611,490,PT01M15.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,1,0,353
0022500611,492,PT01M15.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,91,79,170,v,George Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500611,494,PT01M15.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,91,80,171,v,George Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500611,495,PT01M03.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,11,15,2,Made,1,93,80,173,h,Johnson 2' Driving Floating Bank Jump Shot (2 PTS) (Harper 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,356
0022500611,496,PT00M42.50S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-7,11,1,Missed,1,,,0,v,MISS Filipowski 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
0022500611,496,PT00M42.50S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (3 BLK),,,1,2,358
0022500611,498,PT00M42.50S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,359
0022500611,501,PT00M27.50S,3,1610612762,UTA,201567,Love,K. Love,5,3,1,Missed,1,,,0,v,MISS Love 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,360
0022500611,502,PT00M25.30S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,361
0022500611,503,PT00M23.90S,3,1610612762,UTA,201567,Love,K. Love,92,71,12,Missed,1,,,0,v,MISS Love 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,362
0022500611,504,PT00M22.40S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,363
0022500611,506,PT00M02.40S,3,1610612759,SAS,1628368,Fox,D. Fox,-118,218,25,Made,1,96,80,176,h,Fox 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,364
0022500611,507,PT00M00.60S,3,0,,0,,,0,0,0,,0,,,0,v,JAZZ Heave,Heave,Team Field Goal Attempt,1,0,365
0022500611,508,PT00M00.60S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,366
0022500611,509,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,80,176,,End of 3rd Period (6:54 PM EST),period,end,1,0,367
0022500611,518,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,80,176,,Start of 4th Period (6:57 PM EST),period,start,1,0,368
0022500611,520,PT11M44.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,369
0022500611,520,PT11M44.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (4 STL),,,1,0,370
0022500611,522,PT11M41.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,371
0022500611,522,PT11M41.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (1 STL),,,1,0,372
0022500611,524,PT11M38.00S,4,1610612762,UTA,1642268,Collier,I. Collier,1,9,1,Made,1,96,82,178,v,Collier 1' Cutting Layup Shot (10 PTS) (Clayton Jr. 5 AST),Made Shot,Cutting Layup Shot,1,2,373
0022500611,526,PT11M25.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,374
0022500611,528,PT11M22.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,375
0022500611,530,PT11M17.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,," Foul : Double Personal - Mykhailiuk (2 PF), Johnson (2 PF) (J.Capers)",Foul,Double Personal,1,0,376
0022500611,534,PT11M12.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,377
0022500611,537,PT11M12.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,97,82,179,h,Wembanyama Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,378
0022500611,538,PT11M12.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,98,82,180,h,Wembanyama Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,379
0022500611,540,PT10M54.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,148,206,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500611,541,PT10M50.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381
0022500611,542,PT10M45.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,8,1,Made,1,100,82,182,h,Harper 1' Running Dunk (12 PTS) (Fox 7 AST),Made Shot,Running Dunk Shot,1,2,382
0022500611,544,PT10M33.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,383
0022500611,544,PT10M33.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,384
0022500611,546,PT10M28.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,5,1,Made,1,102,82,184,h,Bryant 1' Running Alley Oop Dunk Shot (9 PTS) (Fox 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,385
0022500611,548,PT10M15.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,386
0022500611,550,PT10M03.00S,4,1610612762,UTA,1642268,Collier,I. Collier,56,22,6,Missed,1,,,0,v,MISS Collier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022500611,550,PT10M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,388
0022500611,552,PT10M01.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,389
0022500611,553,PT09M58.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,390
0022500611,553,PT09M58.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (2 STL),,,1,0,391
0022500611,555,PT09M55.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,2,4,0,Made,1,102,84,186,v,Nurkic Running Dunk (15 PTS) (Collier 2 AST),Made Shot,Running Dunk Shot,1,2,392
0022500611,557,PT09M28.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P3.T4) (J.Capers),Foul,Shooting,1,0,393
0022500611,559,PT09M28.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,103,84,187,h,Wembanyama Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,394
0022500611,560,PT09M28.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Castle FOR Harper,Substitution,,0,0,395
0022500611,562,PT09M28.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,104,84,188,h,Wembanyama Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022500611,563,PT09M11.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,-28,110,11,Missed,1,,,0,v,MISS Nurkic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,397
0022500611,564,PT09M08.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,398
0022500611,565,PT08M56.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,31,13,3,Missed,1,,,0,h,MISS Johnson 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,399
0022500611,566,PT08M54.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,400
0022500611,567,PT08M49.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,-100,229,25,Made,1,104,87,191,v,Nurkic 25' 3PT Pullup Jump Shot (18 PTS) (Clayton Jr. 6 AST),Made Shot,Pullup Jump shot,1,3,401
0022500611,569,PT08M47.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500611,570,PT08M24.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,1,0,403
0022500611,572,PT08M24.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,105,87,192,h,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,404
0022500611,573,PT08M24.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,106,87,193,h,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500611,574,PT08M00.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,69,98,12,Missed,1,,,0,v,MISS Nurkic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406
0022500611,574,PT08M00.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,407
0022500611,576,PT08M00.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,408
0022500611,577,PT08M00.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,409
0022500611,579,PT07M43.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-205,154,26,Made,1,109,87,196,h,Wembanyama 26' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,1,3,410
0022500611,580,PT07M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,1,0,411
0022500611,582,PT07M23.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,109,88,197,v,Mykhailiuk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500611,583,PT07M23.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,413
0022500611,584,PT07M23.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Champagnie FOR Bryant,Substitution,,0,0,414
0022500611,585,PT07M23.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: George FOR Collier,Substitution,,0,0,415
0022500611,589,PT07M23.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,109,89,198,v,Mykhailiuk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500611,590,PT07M11.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-116,231,26,Made,1,112,89,201,h,Champagnie 26' 3PT Jump Shot (11 PTS) (Harper 5 AST),Made Shot,Jump Shot,1,3,417
0022500611,592,PT06M55.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,176,187,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
