gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501072,189,PT10M50.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022501072,190,PT10M36.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,11,96,10,Made,1,37,30,67,v,Konchar 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022501072,191,PT10M20.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-221,1,0,Made,1,40,30,70,h,Johnson 3PT Jump Shot (3 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,138
0022501072,193,PT10M04.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,13,83,8,Missed,1,,,0,v,MISS Filipowski 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
0022501072,194,PT10M01.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,140
0022501072,196,PT09M56.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-4,8,1,Made,1,40,32,72,v,Konchar 1' Cutting Finger Roll Layup Shot (6 PTS) (Tshiebwe 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,141
0022501072,198,PT09M42.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-60,245,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022501072,199,PT09M40.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,143
0022501072,200,PT09M34.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,18,11,2,Missed,1,,,0,v,MISS Harkless 2' Running Layup,Missed Shot,Running Layup Shot,1,2,144
0022501072,200,PT09M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,145
0022501072,202,PT09M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,146
0022501072,204,PT09M33.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,147
0022501072,206,PT09M31.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,148
0022501072,208,PT09M24.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,9,83,8,Made,1,40,34,74,v,Konchar 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,149
0022501072,209,PT09M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-9,178,18,Missed,1,,,0,h,MISS Watson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022501072,210,PT09M06.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
0022501072,211,PT09M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,230,34,0,Made,1,43,34,77,h,Brown 3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,1,3,152
0022501072,213,PT08M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022501072,214,PT08M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-10,21,2,Made,1,43,36,79,v,Filipowski 2' Driving Layup (10 PTS) (Tshiebwe 3 AST),Made Shot,Driving Layup Shot,1,2,154
0022501072,216,PT08M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-190,163,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022501072,217,PT08M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
0022501072,218,PT08M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,157
0022501072,218,PT08M13.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,158
0022501072,221,PT08M06.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Tshiebwe,Substitution,,0,0,159
0022501072,224,PT07M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-9,99,10,Missed,1,,,0,h,MISS Watson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,160
0022501072,225,PT07M52.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022501072,227,PT07M40.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-29,15,3,Missed,1,,,0,v,MISS Konchar 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162
0022501072,228,PT07M39.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022501072,229,PT07M38.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,Made,1,43,38,81,v,Konchar Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,164
0022501072,230,PT07M27.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,165
0022501072,232,PT07M27.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,166
0022501072,233,PT07M27.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Braun FOR Johnson,Substitution,,0,0,167
0022501072,235,PT07M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,168
0022501072,237,PT07M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,43,39,82,v,Filipowski Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022501072,238,PT07M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,170
0022501072,239,PT07M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,171
0022501072,240,PT06M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,9,69,7,Made,1,45,39,84,h,Watson 7' Driving Floating Jump Shot (2 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,1,2,172
0022501072,242,PT06M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,173
0022501072,244,PT06M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,46,39,85,h,Watson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022501072,245,PT06M48.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,223,5,0,Missed,1,,,0,v,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501072,246,PT06M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022501072,247,PT06M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,177
0022501072,247,PT06M36.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,178
0022501072,249,PT06M33.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-15,-9,2,Made,1,46,41,87,v,Chandler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,179
0022501072,250,PT06M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022501072,251,PT06M33.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,181
0022501072,252,PT06M33.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR S. Jones,Substitution,,0,0,182
0022501072,253,PT06M33.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bailey FOR Konchar,Substitution,,0,0,183
0022501072,257,PT06M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,33,24,4,Missed,1,,,0,h,MISS Strawther 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,184
0022501072,258,PT06M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,185
0022501072,259,PT06M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,186
0022501072,260,PT05M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-89,254,27,Missed,1,,,0,v,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501072,261,PT05M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022501072,262,PT05M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,189
0022501072,262,PT05M44.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,190
0022501072,264,PT05M34.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-228,29,0,Made,1,46,44,90,v,Chandler 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,191
0022501072,266,PT05M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,110,243,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501072,267,PT05M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022501072,268,PT05M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,194
0022501072,270,PT05M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Gordon FOR Brown,Substitution,,0,0,195
0022501072,272,PT04M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-1,14,1,Made,1,48,44,92,h,Gordon 1' Dunk (8 PTS) (Jokic 5 AST),Made Shot,Dunk Shot,1,2,196
0022501072,275,PT04M42.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-60,236,24,Made,1,48,47,95,v,Sensabaugh 24' 3PT Pullup Jump Shot (5 PTS) (Filipowski 4 AST),Made Shot,Pullup Jump shot,1,3,197
0022501072,277,PT04M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,33,101,11,Made,1,50,47,97,h,Jokic 11' Turnaround Jump Shot (10 PTS) (Strawther 2 AST),Made Shot,Turnaround Jump Shot,1,2,198
0022501072,279,PT04M25.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,199
0022501072,281,PT04M25.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Johnson FOR Strawther,Substitution,,0,0,200
0022501072,283,PT04M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,47,98,h,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022501072,284,PT04M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-233,48,24,Missed,1,,,0,v,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022501072,285,PT04M07.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,203
0022501072,291,PT03M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-225,29,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022501072,292,PT03M48.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022501072,293,PT03M46.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,206
0022501072,295,PT03M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022501072,296,PT03M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,208
0022501072,297,PT03M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,51,48,99,v,Filipowski Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022501072,298,PT03M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-4,252,25,Made,1,54,48,102,h,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,210
0022501072,300,PT03M25.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-39,86,9,Made,1,54,50,104,v,Chandler 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,211
0022501072,301,PT03M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212
0022501072,302,PT03M25.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: Williams FOR Harkless,Substitution,,0,0,213
0022501072,304,PT03M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,32,67,7,Made,1,56,50,106,h,Gordon 7' Turnaround Hook Shot (10 PTS) (Murray 6 AST),Made Shot,Turnaround Hook Shot,1,2,214
0022501072,306,PT02M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,222,63,0,Made,1,56,53,109,v,Sensabaugh 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,215
0022501072,308,PT02M35.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,235,75,25,Made,1,59,53,112,h,Johnson 25' 3PT Jump Shot (6 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,216
0022501072,310,PT02M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,230,20,0,Made,1,59,56,115,v,Sensabaugh 3PT Jump Shot (11 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,217
0022501072,312,PT02M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,218
0022501072,314,PT02M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,219
0022501072,315,PT02M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,220
0022501072,316,PT02M01.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,SUB: Konchar FOR Chandler,Substitution,,0,0,221
0022501072,318,PT02M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,60,56,116,h,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022501072,319,PT01M49.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Traveling Turnover (P2.T5),Turnover,Traveling,1,0,223
0022501072,320,PT01M41.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,224
0022501072,320,PT01M41.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,225
0022501072,322,PT01M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,226
0022501072,324,PT01M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,227
0022501072,326,PT01M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,60,57,117,v,Sensabaugh Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022501072,327,PT01M24.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Harkless FOR Bailey,Substitution,,0,0,229
0022501072,329,PT01M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,60,58,118,v,Sensabaugh Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022501072,330,PT01M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-115,78,14,Made,1,62,58,120,h,Murray 14' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,231
0022501072,331,PT00M49.60S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,5,13,1,Made,1,62,60,122,v,Filipowski 1' Cutting Dunk Shot (14 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,232
0022501072,333,PT00M41.40S,2,1610612743,DEN,1627750,Murray,J. Murray,-53,264,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022501072,334,PT00M37.80S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022501072,335,PT00M32.80S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,88,273,29,Missed,1,,,0,v,MISS Sensabaugh 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022501072,336,PT00M29.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,236
0022501072,337,PT00M25.60S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-221,126,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237
0022501072,338,PT00M21.90S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022501072,339,PT00M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,16,2,Made,1,62,62,124,v,Filipowski 2' Driving Layup (16 PTS) (Sensabaugh 4 AST),Made Shot,Driving Layup Shot,1,2,239
0022501072,341,PT00M01.50S,2,1610612743,DEN,1627750,Murray,J. Murray,152,295,33,Missed,1,,,0,h,MISS Murray 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022501072,342,PT00M00.50S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022501072,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,62,124,,End of 2nd Period (10:10 PM EST),period,end,1,0,242
0022501072,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,62,124,,Start of 3rd Period (10:25 PM EST),period,start,1,0,243
0022501072,347,PT11M42.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-233,82,25,Made,1,62,65,127,v,Filipowski 25' 3PT Jump Shot (19 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,244
0022501072,465,PT11M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,27,41,5,Missed,1,,,0,h,MISS Jokic 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,245
0022501072,466,PT11M31.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022501072,351,PT11M26.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-13,11,2,Made,1,62,67,129,v,Williams 2' Running Layup (8 PTS) (Sensabaugh 5 AST),Made Shot,Running Layup Shot,1,2,247
0022501072,353,PT11M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-6,52,5,Made,1,64,67,131,h,Jokic 5' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,248
0022501072,354,PT10M50.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-10,19,2,Made,1,64,69,133,v,Bailey 2' Driving Floating Bank Jump Shot (6 PTS) (Harkless 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,249
0022501072,356,PT10M41.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-235,38,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501072,357,PT10M37.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022501072,358,PT10M34.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,213,128,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501072,359,PT10M31.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022501072,360,PT10M25.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-5,-5,1,Made,1,64,71,135,v,Filipowski 1' Cutting Dunk Shot (21 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,254
0022501072,362,PT10M12.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,255
0022501072,364,PT10M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,10,11,1,Made,1,66,71,137,h,Jokic 1' Layup (18 PTS) (Murray 8 AST),Made Shot,Layup Shot,1,2,256
0022501072,366,PT10M09.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0,257
0022501072,368,PT10M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,258
0022501072,369,PT10M08.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,259
0022501072,370,PT10M00.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-5,11,1,Made,1,66,73,139,v,Bailey 1' Running Reverse Layup (8 PTS) (Williams 6 AST),Made Shot,Running Reverse Layup Shot,1,2,260
0022501072,372,PT09M49.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Filipowski ) (M.Ervin),Foul,Defense 3 Second,1,0,261
0022501072,373,PT09M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,67,73,140,h,Murray Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,262
0022501072,374,PT09M42.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022501072,376,PT09M32.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-221,21,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501072,377,PT09M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,265
0022501072,378,PT09M19.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,266
0022501072,380,PT09M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,68,73,141,h,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022501072,381,PT09M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,69,73,142,h,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022501072,382,PT09M08.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,162,188,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501072,383,PT09M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,270
0022501072,384,PT09M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P4.T4) (E.Malloy),Foul,Personal,1,0,271
0022501072,386,PT09M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Konchar FOR Bailey,Substitution,,0,0,272
