gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500294,201,PT09M31.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Dick,Substitution,,0,0,138
0022500294,203,PT09M26.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,139
0022500294,205,PT09M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,31,40,71,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500294,206,PT09M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,141
0022500294,208,PT09M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,32,40,72,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500294,209,PT09M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,143
0022500294,211,PT09M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,144
0022500294,212,PT09M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,145
0022500294,214,PT08M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,42,251,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,146
0022500294,215,PT08M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147
0022500294,216,PT08M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,158,235,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500294,217,PT08M42.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149
0022500294,218,PT08M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-228,37,0,Made,1,32,43,75,v,Mamukelashvili 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),Made Shot,Jump Shot,1,3,150
0022500294,220,PT08M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-50,105,12,Missed,1,,,0,h,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500294,220,PT08M10.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,152
0022500294,222,PT08M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,153
0022500294,224,PT08M05.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: James FOR McNeeley,Substitution,,0,0,154
0022500294,225,PT08M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Ingram FOR Barnes,Substitution,,0,0,155
0022500294,228,PT07M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,156
0022500294,228,PT07M56.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner STEAL (1 STL),,,1,0,157
0022500294,230,PT07M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-2,16,2,Missed,1,,,0,h,MISS Bridges 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,158
0022500294,231,PT07M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500294,232,PT07M31.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,16,272,27,Made,1,32,46,78,v,Quickley 27' 3PT Jump Shot (10 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,160
0022500294,234,PT07M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,235,-23,24,Made,1,35,46,81,h,Bridges 24' 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,161
0022500294,236,PT06M48.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,21,69,7,Made,1,35,48,83,v,Mamukelashvili 7' Driving Floating Bank Jump Shot (5 PTS) (Quickley 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,162
0022500294,237,PT06M35.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,163
0022500294,239,PT06M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500294,240,PT06M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sexton FOR Bridges,Substitution,,0,0,165
0022500294,241,PT06M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Knueppel FOR Ball,Substitution,,0,0,166
0022500294,242,PT06M35.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,167
0022500294,243,PT06M35.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,168
0022500294,244,PT06M35.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Walter FOR Murray-Boyles,Substitution,,0,0,169
0022500294,250,PT06M20.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,62,243,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500294,251,PT06M17.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500294,252,PT06M11.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,4,17,2,Made,1,35,50,85,v,Agbaji 2' Driving Layup (2 PTS) (Ingram 3 AST),Made Shot,Driving Layup Shot,1,2,172
0022500294,254,PT05M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,173
0022500294,256,PT05M48.00S,2,1610612766,CHA,1642883,James,S. James,-224,16,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500294,257,PT05M45.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500294,258,PT05M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,44,88,10,Missed,1,,,0,v,MISS Mamukelashvili 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,176
0022500294,259,PT05M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500294,260,PT05M09.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-37,26,5,Made,1,37,50,87,h,Sexton 5' Driving Floating Bank Jump Shot (8 PTS) (Knueppel 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,178
0022500294,262,PT04M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,127,155,20,Missed,1,,,0,v,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500294,263,PT04M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500294,264,PT04M51.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,13,1,Missed,1,,,0,h,MISS Diabate 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,181
0022500294,265,PT04M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022500294,266,PT04M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,39,50,89,h,Diabate Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,183
0022500294,267,PT04M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-186,180,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500294,268,PT04M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500294,270,PT04M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,186
0022500294,272,PT04M22.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,187
0022500294,275,PT04M17.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-83,245,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022500294,276,PT04M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,189
0022500294,277,PT04M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,190
0022500294,279,PT04M15.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bridges FOR Mann,Substitution,,0,0,191
0022500294,281,PT04M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,192
0022500294,281,PT04M00.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (2 STL),,,1,0,193
0022500294,283,PT03M57.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,194
0022500294,285,PT03M57.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,40,50,90,h,Knueppel Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500294,286,PT03M57.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Quickley FOR Walter,Substitution,,0,0,196
0022500294,288,PT03M57.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,41,50,91,h,Knueppel Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500294,289,PT03M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,37,138,14,Made,1,41,52,93,v,Ingram 14' Turnaround Jump Shot (12 PTS) (Poeltl 4 AST),Made Shot,Turnaround Jump Shot,1,2,198
0022500294,290,PT03M29.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,13,9,2,Made,1,43,52,95,h,Diabate 2' Dunk (6 PTS) (Sexton 1 AST),Made Shot,Dunk Shot,1,2,199
0022500294,292,PT03M11.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,10,142,14,Made,1,43,54,97,v,Ingram 14' Pullup Jump Shot (14 PTS) (Poeltl 5 AST),Made Shot,Pullup Jump shot,1,2,200
0022500294,295,PT02M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,237,15,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500294,296,PT02M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202
0022500294,297,PT02M41.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,203
0022500294,297,PT02M41.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,204
0022500294,299,PT02M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-4,20,2,Made,1,45,54,99,h,Bridges 2' Driving Floating Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,205
0022500294,301,PT02M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500294,302,PT02M23.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Walter FOR Shead,Substitution,,0,0,207
0022500294,304,PT01M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-102,137,17,Missed,1,,,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500294,305,PT01M55.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500294,306,PT01M42.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,112,222,25,Made,1,48,54,102,h,Sexton 25' 3PT Jump Shot (11 PTS) (Diabate 2 AST),Made Shot,Jump Shot,1,3,210
0022500294,308,PT01M27.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,211
0022500294,308,PT01M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (3 STL),,,1,0,212
0022500294,310,PT01M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,213
0022500294,310,PT01M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,214
0022500294,312,PT01M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-5,18,2,Made,1,48,56,104,v,Quickley 2' Running Dunk (12 PTS) (Barnes 5 AST),Made Shot,Running Dunk Shot,1,2,215
0022500294,314,PT00M53.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,238,1,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500294,315,PT00M50.70S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
0022500294,316,PT00M48.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P3.PN) (C.Washington),Foul,Personal,1,0,218
0022500294,318,PT00M48.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,49,56,105,h,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500294,319,PT00M48.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,220
0022500294,321,PT00M48.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,50,56,106,h,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500294,322,PT00M32.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-7,28,3,Made,1,50,58,108,v,Barnes 3' Driving Layup (13 PTS) (Quickley 6 AST),Made Shot,Driving Layup Shot,1,2,222
0022500294,324,PT00M10.40S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-15,98,10,Made,1,52,58,110,h,Knueppel 10' Pullup Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Pullup Jump shot,1,2,223
0022500294,326,PT00M06.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-13,23,3,Missed,1,,,0,v,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500294,327,PT00M03.20S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500294,328,PT00M03.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,Missed,1,,,0,v,MISS Walter Putback Layup,Missed Shot,Putback Layup Shot,1,2,226
0022500294,329,PT00M01.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500294,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,228
0022500294,331,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,229
0022500294,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,58,110,,End of 2nd Period (7:06 PM EST),period,end,1,0,230
0022500294,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,58,110,,Start of 3rd Period (7:20 PM EST),period,start,1,0,231
0022500294,342,PT11M43.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,99,236,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500294,343,PT11M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500294,344,PT11M37.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-4,271,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
0022500294,345,PT11M33.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022500294,346,PT11M16.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-6,131,13,Made,1,54,58,112,h,Ball 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,236
0022500294,347,PT10M58.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,11,9,1,Made,1,54,60,114,v,Ingram 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,237
0022500294,348,PT10M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,17,17,2,Missed,1,,,0,h,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,238
0022500294,349,PT10M46.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,239
0022500294,350,PT10M45.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,240
0022500294,352,PT10M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,54,61,115,v,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500294,353,PT10M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,54,62,116,v,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500294,354,PT10M28.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,243
0022500294,356,PT10M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,55,62,117,h,Knueppel Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500294,357,PT10M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,56,62,118,h,Knueppel Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500294,358,PT10M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,64,64,9,Made,1,56,64,120,v,Ingram 9' Fadeaway Jumper (18 PTS) (Quickley 7 AST),Made Shot,Fadeaway Jump Shot,1,2,246
0022500294,360,PT10M06.00S,3,1610612766,CHA,1630163,Ball,L. Ball,201,146,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500294,361,PT10M03.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022500294,362,PT09M56.00S,3,1610612761,TOR,1642266,Walter,J. Walter,238,-13,24,Made,1,56,67,123,v,Walter 24' 3PT Jump Shot (3 PTS) (Poeltl 6 AST),Made Shot,Jump Shot,1,3,249
0022500294,364,PT09M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-7,64,6,Made,1,58,67,125,h,Bridges 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,250
0022500294,365,PT09M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-2,15,2,Missed,1,,,0,v,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500294,365,PT09M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,252
0022500294,367,PT09M24.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,253
0022500294,369,PT09M12.00S,3,1610612766,CHA,1630163,Ball,L. Ball,29,44,5,Made,1,60,67,127,h,Ball 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500294,370,PT09M12.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,255
0022500294,372,PT09M12.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,61,67,128,h,Ball Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500294,373,PT09M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-2,150,15,Missed,1,,,0,v,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,257
0022500294,373,PT09M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (2 BLK),,,1,2,258
0022500294,375,PT08M57.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500294,376,PT08M50.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P3.T3) (C.Washington),Foul,Shooting,1,0,260
0022500294,378,PT08M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,62,67,129,h,Miller Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,261
0022500294,379,PT08M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,63,67,130,h,Miller Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,262
0022500294,380,PT08M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,64,67,131,h,Miller Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,263
0022500294,381,PT08M42.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,264
0022500294,382,PT08M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T4) (D.Taylor),Foul,Personal,1,0,265
0022500294,384,PT08M26.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-25,12,3,Made,1,66,67,133,h,Miller 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022500294,386,PT08M15.00S,3,1610612761,TOR,1642266,Walter,J. Walter,244,-16,24,Missed,1,,,0,v,MISS Walter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500294,387,PT08M12.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,268
0022500294,388,PT08M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-16,263,26,Made,1,66,70,136,v,Quickley 26' 3PT Jump Shot (15 PTS) (Poeltl 7 AST),Made Shot,Jump Shot,1,3,269
0022500294,390,PT07M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,16,18,2,Missed,1,,,0,h,MISS Bridges 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,270
0022500294,391,PT07M49.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500294,392,PT07M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,272
0022500294,394,PT07M48.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,66,71,137,v,Walter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500294,395,PT07M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Sexton FOR Miller,Substitution,,0,0,274
0022500294,397,PT07M48.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,66,72,138,v,Walter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500294,398,PT07M30.00S,3,1610612766,CHA,1630163,Ball,L. Ball,9,277,28,Missed,1,,,0,h,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,276
