gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500218,393,PT11M25.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,283
0022500218,394,PT11M23.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,15,19,2,Made,1,83,54,137,h,Okogie 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,284
0022500218,395,PT11M23.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,285
0022500218,396,PT11M03.00S,3,1610612764,WAS,1642273,George,K. George,33,26,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
0022500218,398,PT11M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,287
0022500218,399,PT10M59.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,15,38,4,Made,1,83,56,139,v,Sarr 4' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,288
0022500218,401,PT10M44.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,232,4,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500218,402,PT10M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,290
0022500218,403,PT10M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,291
0022500218,404,PT10M30.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,53,62,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,292
0022500218,405,PT10M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,293
0022500218,406,PT10M10.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,119,64,14,Missed,1,,,0,h,MISS Smith Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,294
0022500218,407,PT10M08.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,295
0022500218,408,PT10M03.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,64,46,8,Missed,1,,,0,v,MISS Sarr 8' Running Layup,Missed Shot,Running Layup Shot,1,2,296
0022500218,409,PT09M58.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,297
0022500218,410,PT09M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,298
0022500218,410,PT09M55.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,299
0022500218,412,PT09M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,17,34,4,Made,1,83,58,141,v,Sarr 4' Cutting Dunk Shot (16 PTS) (T. Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,300
0022500218,414,PT09M32.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,5,11,1,Made,1,85,58,143,h,Thompson 1' Cutting Dunk Shot (11 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,1,2,301
0022500218,416,PT09M22.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-44,279,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500218,417,PT09M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,303
0022500218,418,PT09M10.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,304
0022500218,420,PT09M10.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,86,58,144,h,Durant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,305
0022500218,421,PT09M10.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,87,58,145,h,Durant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,306
0022500218,422,PT08M57.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-10,27,3,Made,1,87,60,147,v,Sarr 3' Cutting Finger Roll Layup Shot (18 PTS) (Middleton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,307
0022500218,425,PT08M32.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-44,27,5,Missed,1,,,0,h,MISS Okogie 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,308
0022500218,426,PT08M29.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022500218,427,PT08M16.00S,3,1610612764,WAS,1642273,George,K. George,-13,31,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,310
0022500218,428,PT08M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,311
0022500218,429,PT08M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,Made,1,87,62,149,v,George Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,312
0022500218,430,PT08M14.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,313
0022500218,431,PT08M01.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-174,179,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500218,432,PT07M57.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022500218,433,PT07M52.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,206,176,27,Made,1,87,65,152,v,T. Johnson 27' 3PT Running Pull-Up Jump Shot (6 PTS) (George 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,316
0022500218,435,PT07M34.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,317
0022500218,437,PT07M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-9,31,3,Made,1,89,65,154,h,Sengun 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,318
0022500218,438,PT07M17.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,176,215,28,Made,1,89,68,157,v,T. Johnson 28' 3PT Jump Shot (9 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,319
0022500218,440,PT07M03.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P4.T3) (S.Wright),Foul,Personal,1,0,320
0022500218,442,PT06M49.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,321
0022500218,443,PT06M40.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,22,22,3,Made,1,89,70,159,v,Sarr 3' Alley Oop Dunk (20 PTS) (George 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,322
0022500218,445,PT06M19.00S,3,1610612745,HOU,201142,Durant,K. Durant,154,194,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,323
0022500218,446,PT06M15.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,324
0022500218,447,PT06M15.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,325
0022500218,449,PT06M05.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,18,267,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500218,450,PT06M02.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,327
0022500218,451,PT05M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-13,10,2,Made,1,91,70,161,h,Thompson 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,328
0022500218,452,PT05M40.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-6,22,2,Made,1,91,72,163,v,Middleton 2' Driving Finger Roll Layup (7 PTS) (Sarr 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,329
0022500218,453,PT05M14.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-38,10,4,Missed,1,,,0,h,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,330
0022500218,454,PT05M12.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022500218,455,PT05M04.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,123,29,13,Missed,1,,,0,v,MISS McCollum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,332
0022500218,456,PT05M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,333
0022500218,457,PT04M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-15,115,12,Missed,1,,,0,h,MISS Sengun 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,334
0022500218,458,PT04M49.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500218,459,PT04M40.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,104,257,28,Missed,1,,,0,v,MISS Middleton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,336
0022500218,460,PT04M37.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,337
0022500218,468,PT04M37.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,338
0022500218,462,PT04M35.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,339
0022500218,463,PT04M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,340
0022500218,464,PT04M35.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Carrington FOR T. Johnson,Substitution,,0,0,341
0022500218,469,PT04M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,342
0022500218,471,PT04M29.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Whitmore FOR McCollum,Substitution,,0,0,343
0022500218,472,PT04M29.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Kispert FOR Middleton,Substitution,,0,0,344
0022500218,475,PT04M29.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Eason FOR Okogie,Substitution,,0,0,345
0022500218,477,PT04M22.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,243,33,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500218,478,PT04M17.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,347
0022500218,479,PT04M17.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,Made,1,91,74,165,v,Whitmore Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,348
0022500218,481,PT03M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,59,6,Made,1,93,74,167,h,Smith Jr. 6' Pullup Jump Shot (12 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,1,2,349
0022500218,483,PT03M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-26,117,12,Made,1,93,76,169,v,Sarr 12' Floating Jump Shot (22 PTS) (George 7 AST),Made Shot,Floating Jump shot,1,2,350
0022500218,485,PT03M30.00S,3,1610612745,HOU,201142,Durant,K. Durant,-67,122,14,Made,1,95,76,171,h,Durant 14' Pullup Jump Shot (23 PTS) (Sheppard 3 AST),Made Shot,Pullup Jump shot,1,2,351
0022500218,487,PT03M11.00S,3,1610612764,WAS,1642273,George,K. George,-6,23,2,Missed,1,,,0,v,MISS George 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,352
0022500218,488,PT03M09.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,353
0022500218,489,PT03M02.00S,3,1610612745,HOU,201142,Durant,K. Durant,45,25,5,Missed,1,,,0,h,MISS Durant 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,354
0022500218,490,PT03M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,355
0022500218,491,PT02M57.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,9,27,3,Made,1,95,78,173,v,Whitmore 3' Running Dunk (9 PTS) (Sarr 4 AST),Made Shot,Running Dunk Shot,1,2,356
0022500218,493,PT02M42.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-162,226,28,Made,1,98,78,176,h,Sheppard 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,357
0022500218,494,PT02M24.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-1,153,15,Missed,1,,,0,v,MISS Carrington 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,358
0022500218,495,PT02M22.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,359
0022500218,496,PT02M10.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,33,92,10,Made,1,100,78,178,h,Smith Jr. 10' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,360
0022500218,497,PT02M08.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,361
0022500218,498,PT02M08.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,362
0022500218,499,PT02M08.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,363
0022500218,502,PT01M55.00S,3,1610612764,WAS,1642273,George,K. George,45,39,6,Made,1,100,80,180,v,George 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,364
0022500218,503,PT01M32.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,365
0022500218,504,PT01M20.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-1,31,3,Made,1,100,82,182,v,Bagley III 3' Layup (6 PTS) (George 8 AST),Made Shot,Layup Shot,1,2,366
0022500218,506,PT01M20.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,367
0022500218,508,PT01M20.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,100,83,183,v,Bagley III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,368
0022500218,509,PT01M11.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,369
0022500218,511,PT01M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,-74,29,8,Missed,1,,,0,h,MISS Durant 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,370
0022500218,512,PT01M04.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,371
0022500218,514,PT00M48.90S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-21,17,3,Made,1,100,85,185,v,Bagley III 3' Alley Oop Dunk (9 PTS) (George 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,372
0022500218,516,PT00M35.20S,3,1610612745,HOU,201142,Durant,K. Durant,2,113,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,373
0022500218,517,PT00M32.20S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,374
0022500218,518,PT00M32.20S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P2.PN) (J.Ralls),Foul,Personal,1,0,375
0022500218,520,PT00M32.20S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,100,86,186,v,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500218,521,PT00M32.20S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,100,87,187,v,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500218,522,PT00M09.40S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-192,180,26,Made,1,103,87,190,h,Sheppard 26' 3PT Step Back Jump Shot (13 PTS) (Tate 1 AST),Made Shot,Step Back Jump shot,1,3,378
0022500218,524,PT00M01.50S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,379
0022500218,524,PT00M01.50S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,380
0022500218,526,PT00M00.00S,3,0,,0,,,0,0,0,,0,103,87,190,,End of 3rd Period (9:51 PM EST),period,end,1,0,381
0022500218,533,PT12M00.00S,4,0,,0,,,0,0,0,,0,103,87,190,,Start of 4th Period (9:54 PM EST),period,start,0,0,382
0022500218,534,PT11M43.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,-17,316,32,Made,1,103,90,193,v,Kispert 32' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,383
0022500218,536,PT11M21.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,77,261,27,Made,1,106,90,196,h,Thompson 27' 3PT Jump Shot (16 PTS) (Adams 3 AST),Made Shot,Jump Shot,1,3,384
0022500218,538,PT11M01.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,143,242,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500218,539,PT10M58.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,386
0022500218,540,PT10M56.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,-2,16,2,Made,1,106,92,198,v,Whitmore 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,387
0022500218,541,PT10M38.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-195,174,26,Made,1,109,92,201,h,Eason 26' 3PT Jump Shot (16 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,388
0022500218,543,PT10M27.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,29,267,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,389
0022500218,544,PT10M24.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,390
0022500218,545,PT10M10.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-33,25,4,Missed,1,,,0,h,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,391
0022500218,546,PT10M07.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,392
0022500218,547,PT09M58.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,51,42,7,Made,1,109,94,203,v,Carrington 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,393
0022500218,548,PT09M37.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,18,263,26,Made,1,112,94,206,h,Sheppard 26' 3PT Jump Shot (16 PTS) (Thompson 7 AST),Made Shot,Jump Shot,1,3,394
0022500218,550,PT09M29.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,395
0022500218,552,PT09M29.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,112,95,207,v,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500218,553,PT09M29.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,397
0022500218,554,PT09M27.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,398
0022500218,555,PT09M27.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore L.B.FOUL (P3.T1) (P.Ransom),Foul,Loose Ball,1,0,399
0022500218,558,PT09M15.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,9,14,2,Made,1,114,95,209,h,Sheppard 2' Cutting Layup Shot (18 PTS) (Adams 4 AST),Made Shot,Cutting Layup Shot,1,2,400
0022500218,560,PT09M13.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,401
0022500218,562,PT09M00.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,64,44,8,Missed,1,,,0,v,MISS Carrington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500218,562,PT09M00.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,403
0022500218,564,PT09M00.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,404
0022500218,566,PT08M38.00S,4,1610612745,HOU,203500,Adams,S. Adams,-1,55,6,Missed,1,,,0,h,MISS Adams 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,405
0022500218,566,PT08M38.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,406
0022500218,568,PT08M36.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,407
0022500218,569,PT08M25.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,408
0022500218,571,PT08M25.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,114,96,210,v,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,409
0022500218,572,PT08M25.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,410
0022500218,573,PT08M25.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Middleton FOR Kispert,Substitution,,0,0,411
0022500218,574,PT08M25.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,412
0022500218,578,PT08M25.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,114,97,211,v,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500218,579,PT08M11.00S,4,1610612745,HOU,1631106,Eason,T. Eason,10,129,13,Missed,1,,,0,h,MISS Eason 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,414
0022500218,579,PT08M11.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,415
0022500218,580,PT08M07.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,416
0022500218,581,PT08M06.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-23,25,3,Missed,1,,,0,h,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,417
0022500218,582,PT08M06.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,418
0022500218,583,PT08M04.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,116,97,213,h,Eason Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,419
