gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500694,390,PT06M52.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,Made,1,63,68,131,v,Wolf Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,280
0022500694,391,PT06M37.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,281
0022500694,391,PT06M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (2 STL),,,1,0,282
0022500694,393,PT06M31.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-34,17,4,Made,1,63,70,133,v,Traore 4' Running Layup (4 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,1,2,283
0022500694,395,PT06M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,284
0022500694,397,PT06M11.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,285
0022500694,399,PT05M56.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-62,104,12,Missed,1,,,0,h,MISS Sensabaugh 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,286
0022500694,400,PT05M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,287
0022500694,401,PT05M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,288
0022500694,403,PT05M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,289
0022500694,404,PT05M16.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-37,15,4,Made,1,65,70,135,h,Filipowski 4' Driving Layup (12 PTS) (George 5 AST),Made Shot,Driving Layup Shot,1,2,290
0022500694,406,PT05M11.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-10,32,3,Made,1,65,72,137,v,Demin 3' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,291
0022500694,407,PT04M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,292
0022500694,409,PT04M54.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,293
0022500694,410,PT04M54.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,294
0022500694,652,PT04M54.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Sharpe FOR Mann,Substitution,,0,0,295
0022500694,653,PT04M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Thomas FOR Claxton,Substitution,,0,0,296
0022500694,415,PT04M54.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,297
0022500694,416,PT04M51.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,298
0022500694,417,PT04M29.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-196,178,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299
0022500694,418,PT04M26.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,300
0022500694,419,PT04M18.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,301
0022500694,419,PT04M18.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,302
0022500694,421,PT04M14.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-33,17,4,Made,1,67,72,139,h,Collier 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,303
0022500694,422,PT03M56.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,15,18,2,Made,1,67,74,141,v,Sharpe 2' Driving Layup (9 PTS) (Traore 4 AST),Made Shot,Driving Layup Shot,1,2,304
0022500694,429,PT03M39.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-66,67,9,Made,1,69,74,143,h,Sensabaugh 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,305
0022500694,427,PT03M39.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,306
0022500694,428,PT03M39.00S,3,0,,424,,,0,0,0,,0,69,74,143,,Instant Replay3rd Period (11:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,307
0022500694,430,PT03M39.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Anderson FOR Williams,Substitution,,0,0,308
0022500694,431,PT03M39.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hendricks FOR Filipowski,Substitution,,0,0,309
0022500694,432,PT03M39.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Powell FOR Wolf,Substitution,,0,0,310
0022500694,433,PT03M39.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Wilson FOR Demin,Substitution,,0,0,311
0022500694,434,PT03M39.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Saraf FOR Traore,Substitution,,0,0,312
0022500694,440,PT03M18.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-237,16,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500694,441,PT03M17.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,314
0022500694,442,PT03M17.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P3.T2) (K.Cutler),Foul,Loose Ball,1,0,315
0022500694,444,PT03M09.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,316
0022500694,446,PT02M59.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,317
0022500694,448,PT02M59.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318
0022500694,449,PT02M59.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,319
0022500694,452,PT02M59.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,69,75,144,v,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500694,453,PT02M51.00S,3,1610612762,UTA,1642268,Collier,I. Collier,16,19,2,Made,1,71,75,146,h,Collier 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,321
0022500694,454,PT02M33.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,2,84,8,Made,1,71,77,148,v,Thomas 8' Driving Hook Shot (21 PTS),Made Shot,Driving Hook Shot,1,2,322
0022500694,455,PT02M05.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-48,61,8,Made,1,73,77,150,h,Collier 8' Pullup Jump Shot (10 PTS) (George 6 AST),Made Shot,Pullup Jump shot,1,2,323
0022500694,457,PT01M51.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,230,25,0,Made,1,73,80,153,v,Wilson 3PT Jump Shot (6 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,324
0022500694,459,PT01M42.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,25,11,3,Made,1,75,80,155,h,Hendricks 3' Driving Layup (7 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,325
0022500694,461,PT01M42.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,326
0022500694,463,PT01M42.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Bailey FOR George,Substitution,,0,0,327
0022500694,465,PT01M42.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,328
0022500694,466,PT01M39.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,329
0022500694,467,PT01M26.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-162,113,20,Missed,1,,,0,v,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,330
0022500694,468,PT01M24.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331
0022500694,469,PT01M16.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-158,208,26,Made,1,78,80,158,h,Sensabaugh 26' 3PT Jump Shot (10 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,332
0022500694,471,PT00M58.20S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-233,128,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500694,472,PT00M55.90S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,334
0022500694,473,PT00M55.90S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,335
0022500694,475,PT00M55.90S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,336
0022500694,476,PT00M55.90S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,337
0022500694,477,PT00M55.90S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,78,81,159,v,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,338
0022500694,478,PT00M42.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,235,126,27,Made,1,81,81,162,h,Bailey 27' 3PT Jump Shot (10 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,339
0022500694,480,PT00M33.60S,3,1610612751,BKN,1642962,Powell,D. Powell,37,4,4,Made,1,81,83,164,v,Powell 4' Cutting Dunk Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Dunk Shot,1,2,340
0022500694,482,PT00M12.50S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-154,225,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500694,483,PT00M09.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,342
0022500694,484,PT00M03.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-55,76,9,Missed,1,,,0,v,MISS Wilson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,343
0022500694,485,PT00M01.80S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,344
0022500694,486,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,83,164,,End of 3rd Period (11:20 PM EST),period,end,1,0,345
0022500694,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,83,164,,Start of 4th Period (11:22 PM EST),period,start,1,0,346
0022500694,488,PT11M51.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-17,21,3,Made,1,83,83,166,h,Bailey 3' Driving Dunk (12 PTS) (Anderson 4 AST),Made Shot,Driving Dunk Shot,1,2,347
0022500694,490,PT11M33.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,12,2,Made,1,83,85,168,v,Sharpe 2' Cutting Layup Shot (13 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,2,348
0022500694,492,PT11M33.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,1,0,349
0022500694,494,PT11M33.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,83,86,169,v,Sharpe Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,350
0022500694,495,PT11M10.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,2,36,4,Missed,1,,,0,h,MISS Hendricks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351
0022500694,496,PT11M07.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352
0022500694,497,PT10M59.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-201,169,26,Missed,1,,,0,v,MISS Saraf 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,353
0022500694,498,PT10M58.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354
0022500694,499,PT10M55.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,355
0022500694,501,PT10M55.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,83,87,170,v,Sharpe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500694,502,PT10M55.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,83,88,171,v,Sharpe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500694,503,PT10M35.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-233,52,24,Missed,1,,,0,h,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500694,504,PT10M32.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,359
0022500694,505,PT10M25.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Traveling Turnover (P2.T9),Turnover,Traveling,1,0,360
0022500694,506,PT10M21.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,361
0022500694,508,PT10M09.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-26,35,4,Missed,1,,,0,h,MISS Collier 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
0022500694,509,PT10M07.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,363
0022500694,510,PT09M50.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-229,41,0,Made,1,83,91,174,v,Wilson 3PT Jump Shot (9 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,364
0022500694,512,PT09M47.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,365
0022500694,513,PT09M32.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,60,45,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,366
0022500694,514,PT09M27.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,367
0022500694,515,PT09M19.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-227,162,28,Missed,1,,,0,v,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500694,516,PT09M16.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,369
0022500694,517,PT09M10.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-164,184,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500694,518,PT09M09.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022500694,519,PT09M04.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,372
0022500694,520,PT09M04.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Hendricks,Substitution,,0,0,373
0022500694,522,PT08M46.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,36,256,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,374
0022500694,523,PT08M43.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,375
0022500694,524,PT08M29.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,376
0022500694,525,PT08M29.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,377
0022500694,527,PT08M19.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Traveling Turnover (P1.T10),Turnover,Traveling,1,0,378
0022500694,528,PT08M19.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,379
0022500694,530,PT07M58.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-40,108,12,Made,1,85,91,176,h,Sensabaugh 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,380
0022500694,531,PT07M40.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,381
0022500694,533,PT07M40.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,382
0022500694,535,PT07M26.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-61,79,10,Made,1,87,91,178,h,Sensabaugh 10' Driving Floating Bank Jump Shot (14 PTS) (Collier 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,383
0022500694,537,PT07M11.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,42,102,11,Missed,1,,,0,v,MISS Saraf 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384
0022500694,538,PT07M08.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,385
0022500694,539,PT07M03.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-20,36,4,Missed,1,,,0,h,MISS Collier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,386
0022500694,540,PT07M01.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,387
0022500694,541,PT06M57.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P4.T3) (M.Dagher),Foul,Personal,1,0,388
0022500694,543,PT06M57.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,389
0022500694,544,PT06M57.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Filipowski FOR Anderson,Substitution,,0,0,390
0022500694,545,PT06M57.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,391
0022500694,546,PT06M57.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,392
0022500694,547,PT06M57.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: George FOR Sensabaugh,Substitution,,0,0,393
0022500694,548,PT06M57.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Wolf FOR Wilson,Substitution,,0,0,394
0022500694,549,PT06M57.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Demin FOR Saraf,Substitution,,0,0,395
0022500694,560,PT06M39.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-102,138,17,Missed,1,,,0,v,MISS Mann 17' Jump Shot,Missed Shot,Jump Shot,1,2,396
0022500694,561,PT06M36.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,397
0022500694,562,PT06M26.00S,4,1610612762,UTA,1642262,Williams,C. Williams,31,32,4,Made,1,89,91,180,h,Williams 4' Cutting Dunk Shot (6 PTS) (George 7 AST),Made Shot,Cutting Dunk Shot,1,2,398
0022500694,564,PT06M07.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,150,209,26,Made,1,89,94,183,v,Demin 26' 3PT Jump Shot (18 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,399
0022500694,566,PT05M53.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,245,47,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500694,567,PT05M50.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,401
0022500694,568,PT05M38.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-234,16,0,Made,1,89,97,186,v,Wolf 3PT Jump Shot (12 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,402
0022500694,570,PT05M22.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,1,0,403
0022500694,572,PT05M22.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,MISS Clayton Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,404
0022500694,573,PT05M22.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,405
0022500694,574,PT05M22.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,90,97,187,h,Clayton Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,406
0022500694,575,PT05M01.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-132,243,28,Missed,1,,,0,v,MISS Thomas 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,407
0022500694,576,PT04M58.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,408
0022500694,577,PT04M53.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,38,42,6,Missed,1,,,0,h,MISS Clayton Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,409
0022500694,577,PT04M53.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,410
0022500694,579,PT04M50.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,411
0022500694,580,PT04M45.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-191,207,28,Made,1,90,100,190,v,Demin 28' 3PT Jump Shot (21 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,412
0022500694,582,PT04M27.00S,4,1610612762,UTA,1641718,George,K. George,186,194,27,Made,1,93,100,193,h,George 27' 3PT Jump Shot (26 PTS) (Mykhailiuk 3 AST),Made Shot,Jump Shot,1,3,413
0022500694,584,PT04M07.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P4.T4) (M.Dagher),Foul,Shooting,1,0,414
0022500694,586,PT04M07.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,MISS Wolf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,415
0022500694,587,PT04M07.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,416
0022500694,588,PT04M07.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,417
0022500694,589,PT04M07.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Traore FOR Thomas,Substitution,,0,0,418
0022500694,592,PT04M07.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,MISS Wolf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,419
