gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500738,185,PT00M00.70S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,35,38,73,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500738,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,140
0022500738,187,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,141
0022500738,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (9:10 PM EST),period,end,1,0,142
0022500738,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (9:13 PM EST),period,start,0,0,143
0022500738,198,PT11M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,56,16,6,Made,1,37,38,75,h,Marshall 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,144
0022500738,199,PT11M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,145
0022500738,199,PT11M30.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,146
0022500738,201,PT11M23.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,12,1,Made,1,39,38,77,h,Gafford 1' Running Alley Oop Dunk Shot (10 PTS) (Nembhard 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,147
0022500738,204,PT11M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-221,124,25,Made,1,39,41,80,v,Barnes 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,148
0022500738,206,PT10M57.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-60,22,6,Made,1,41,41,82,h,Nembhard 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,149
0022500738,207,PT10M34.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,223,0,0,Missed,1,,,0,v,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500738,208,PT10M30.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500738,209,PT10M09.00S,2,1610612742,DAL,1628997,Martin,C. Martin,115,65,13,Made,1,43,41,84,h,Martin 13' Turnaround Fadeaway (5 PTS) (Nembhard 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,152
0022500738,211,PT10M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,153
0022500738,212,PT10M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,154
0022500738,212,PT10M01.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,155
0022500738,214,PT09M55.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,217,137,26,Missed,1,,,0,h,MISS Kelly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156
0022500738,215,PT09M53.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500738,217,PT09M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,158
0022500738,218,PT09M46.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Castle FOR Fox,Substitution,,0,0,159
0022500738,221,PT09M31.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,224,11,0,Made,1,43,44,87,v,McLaughlin 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,160
0022500738,223,PT09M13.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,4,283,28,Made,1,46,44,90,h,Nembhard 28' 3PT Jump Shot (5 PTS) (Kelly 1 AST),Made Shot,Jump Shot,1,3,161
0022500738,225,PT09M02.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,162
0022500738,227,PT09M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Christie FOR Marshall,Substitution,,0,0,163
0022500738,228,PT09M02.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Flagg FOR Kelly,Substitution,,0,0,164
0022500738,231,PT08M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,110,220,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500738,232,PT08M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,166
0022500738,233,PT08M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-143,209,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500738,234,PT08M49.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500738,235,PT08M30.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-18,153,15,Made,1,48,44,92,h,Flagg 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,169
0022500738,236,PT08M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,170
0022500738,236,PT08M16.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (2 STL),,,1,0,171
0022500738,238,PT08M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,172
0022500738,238,PT08M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,173
0022500738,240,PT08M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,3,1,Made,1,48,46,94,v,Champagnie 1' Running Reverse Layup (8 PTS) (Castle 2 AST),Made Shot,Running Reverse Layup Shot,1,2,174
0022500738,242,PT08M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,175
0022500738,244,PT08M08.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Vassell FOR McLaughlin,Substitution,,0,0,176
0022500738,246,PT08M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,48,47,95,v,Champagnie Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,177
0022500738,247,PT07M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-51,26,6,Missed,1,,,0,h,MISS Flagg 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,178
0022500738,248,PT07M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,179
0022500738,249,PT07M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,15,-2,2,Made,1,48,49,97,v,Champagnie 2' Running Layup (11 PTS) (Castle 3 AST),Made Shot,Running Layup Shot,1,2,180
0022500738,251,PT07M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-25,63,7,Missed,1,,,0,h,MISS Flagg 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500738,252,PT07M21.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500738,253,PT07M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-109,224,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
0022500738,254,PT07M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,184
0022500738,255,PT07M16.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse L.B.FOUL (P3.T3) (D.Scott),Foul,Loose Ball,1,0,185
0022500738,257,PT07M16.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Thompson FOR Nembhard,Substitution,,0,0,186
0022500738,258,PT07M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harper FOR Barnes,Substitution,,0,0,187
0022500738,261,PT07M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,59,125,14,Missed,1,,,0,v,MISS Wembanyama 14' Jump Shot,Missed Shot,Jump Shot,1,2,188
0022500738,262,PT07M07.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500738,263,PT07M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,190
0022500738,263,PT07M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,191
0022500738,265,PT06M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,4,1,Made,1,48,51,99,v,Castle 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,192
0022500738,266,PT06M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193
0022500738,267,PT06M57.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Powell FOR Cisse,Substitution,,0,0,194
0022500738,269,PT06M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-96,137,17,Made,1,50,51,101,h,Flagg 17' Pullup Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,195
0022500738,271,PT06M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,6,-5,1,Made,1,50,53,103,v,Castle 1' Cutting Dunk Shot (8 PTS) (Harper 1 AST),Made Shot,Cutting Dunk Shot,1,2,196
0022500738,273,PT06M11.00S,2,1610612742,DAL,1631108,Christie,M. Christie,21,134,14,Made,1,52,53,105,h,Christie 14' Fadeaway Jumper (9 PTS) (Flagg 2 AST),Made Shot,Fadeaway Jump Shot,1,2,197
0022500738,275,PT06M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,89,230,25,Made,1,52,56,108,v,Wembanyama 25' 3PT Jump Shot (13 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,198
0022500738,277,PT05M50.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,199
0022500738,277,PT05M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (3 STL),,,1,0,200
0022500738,279,PT05M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,5,1,1,Made,1,52,58,110,v,Harper 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,201
0022500738,280,PT05M22.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-115,223,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500738,281,PT05M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,203
0022500738,282,PT05M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,9,4,Made,1,52,60,112,v,Wembanyama 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,204
0022500738,283,PT04M55.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-214,128,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500738,284,PT04M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500738,285,PT04M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,113,241,27,Made,1,52,63,115,v,Wembanyama 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Vassell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,207
0022500738,287,PT04M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
0022500738,288,PT04M46.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,209
0022500738,289,PT04M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,210
0022500738,290,PT04M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Johnson FOR Castle,Substitution,,0,0,211
0022500738,291,PT04M46.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Bryant FOR Champagnie,Substitution,,0,0,212
0022500738,296,PT04M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-216,123,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500738,297,PT04M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,214
0022500738,299,PT04M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-56,76,9,Missed,1,,,0,h,MISS Flagg 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,215
0022500738,300,PT04M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
0022500738,301,PT04M05.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-9,-5,1,Made,1,52,65,117,v,Johnson 1' Cutting Layup Shot (10 PTS) (Vassell 2 AST),Made Shot,Cutting Layup Shot,1,2,217
0022500738,303,PT03M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,7,200,20,Missed,1,,,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,218
0022500738,304,PT03M48.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500738,305,PT03M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,10,0,1,Missed,1,,,0,v,MISS Vassell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,220
0022500738,306,PT03M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
0022500738,307,PT03M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-10,8,1,Missed,1,,,0,v,MISS Vassell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,222
0022500738,308,PT03M39.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500738,309,PT03M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,5,193,19,Made,1,54,65,119,h,Thompson 19' Pullup Jump Shot (2 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,224
0022500738,311,PT03M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,225
0022500738,313,PT03M30.00S,2,0,,311,,,0,0,0,,0,54,65,119,,Instant Replay2nd Period (9:31 PM EST),Instant Replay,Ruling Stands,0,0,226
0022500738,314,PT03M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Nembhard FOR Thompson,Substitution,,0,0,227
0022500738,315,PT03M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,228
0022500738,319,PT03M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0022500738,320,PT03M28.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500738,321,PT03M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,-4,1,Made,1,54,67,121,v,Wembanyama 1' Alley Oop Dunk (20 PTS) (Bryant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
0022500738,323,PT02M46.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-45,102,11,Made,1,56,67,123,h,Flagg 11' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,232
0022500738,324,PT02M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,218,108,24,Missed,1,,,0,v,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500738,325,PT02M34.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500738,326,PT02M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,15,11,2,Made,1,58,67,125,h,Marshall 2' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,235
0022500738,327,PT02M15.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-20,5,2,Made,1,58,69,127,v,Harper 2' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Alley Oop Layup shot,1,2,236
0022500738,329,PT01M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,27,11,3,Missed,1,,,0,h,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500738,329,PT01M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,238
0022500738,331,PT01M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239
0022500738,332,PT01M50.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-66,111,13,Missed,1,,,0,h,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240
0022500738,333,PT01M47.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500738,334,PT01M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,242
0022500738,336,PT01M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,58,70,128,v,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500738,337,PT01M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Vassell FOR Wembanyama,Substitution,,0,0,244
0022500738,338,PT01M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Barnes FOR Harper,Substitution,,0,0,245
0022500738,341,PT01M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,58,71,129,v,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500738,342,PT01M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,44,31,5,Made,1,60,71,131,h,Marshall 5' Driving Finger Roll Layup (17 PTS) (Nembhard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,247
0022500738,344,PT01M12.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-108,119,16,Missed,1,,,0,v,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022500738,345,PT01M10.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022500738,346,PT01M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,232,-5,0,Made,1,63,71,134,h,Marshall 3PT Running Jump Shot (20 PTS) (Nembhard 6 AST),Made Shot,Running Jump Shot,1,3,250
0022500738,348,PT00M45.40S,2,1610612759,SAS,203084,Barnes,H. Barnes,130,229,26,Made,1,63,74,137,v,Barnes 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,251
0022500738,350,PT00M37.70S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-148,232,28,Missed,1,,,0,h,MISS Marshall 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500738,351,PT00M34.40S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022500738,352,PT00M24.40S,2,1610612759,SAS,1628368,Fox,D. Fox,-233,4,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500738,353,PT00M21.50S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255
0022500738,354,PT00M16.70S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,256
0022500738,354,PT00M16.70S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,257
0022500738,356,PT00M00.60S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,258
0022500738,356,PT00M00.60S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,259
0022500738,358,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,260
0022500738,359,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,261
0022500738,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,74,137,,End of 2nd Period (9:37 PM EST),period,end,1,0,262
0022500738,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,74,137,,Start of 3rd Period (9:52 PM EST),period,start,1,0,263
0022500738,368,PT11M36.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,61,245,25,Made,1,66,74,140,h,Flagg 25' 3PT Jump Shot (13 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,264
0022500738,370,PT11M16.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,265
0022500738,370,PT11M16.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,266
0022500738,372,PT11M12.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,267
0022500738,372,PT11M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,268
0022500738,374,PT11M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P3) (D.Scott),Foul,Offensive,1,0,269
0022500738,376,PT11M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,270
0022500738,377,PT10M53.00S,3,1610612742,DAL,1631108,Christie,M. Christie,12,38,4,Made,1,68,74,142,h,Christie 4' Driving Floating Jump Shot (11 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,271
0022500738,379,PT10M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-159,89,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500738,379,PT10M38.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,273
0022500738,381,PT10M36.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
0022500738,382,PT10M35.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,235,7,24,Made,1,68,77,145,v,Barnes 24' 3PT Jump Shot (11 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,275
0022500738,384,PT10M15.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-16,40,4,Made,1,70,77,147,h,Flagg 4' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,276
0022500738,385,PT10M02.00S,3,1610612759,SAS,1628368,Fox,D. Fox,9,94,9,Missed,1,,,0,v,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500738,386,PT09M59.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500738,387,PT09M52.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-38,17,4,Missed,1,,,0,h,MISS Marshall 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,279
