gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600250,404,PT01M43.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Harrison FOR Buhner,Substitution,,0,0,288
1022600250,405,PT01M43.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: DiLeo FOR Williams,Substitution,,0,0,289
1022600250,406,PT01M43.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,290
1022600250,411,PT01M33.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,291
1022600250,411,PT01M33.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,292
1022600250,413,PT01M22.00S,3,1611661324,MIN,1643426,Miles,O. Miles,32,18,4,Made,1,49,68,117,v,Miles 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,293
1022600250,415,PT01M04.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: Carleton FOR Winterburn,Substitution,,0,0,294
1022600250,416,PT01M04.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Delaere FOR McBride,Substitution,,0,0,295
1022600250,419,PT01M01.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,227,22,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
1022600250,420,PT00M58.50S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,297
1022600250,421,PT00M41.30S,3,1611661324,MIN,1643426,Miles,O. Miles,-98,259,28,Missed,1,,,0,v,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
1022600250,422,PT00M41.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,299
1022600250,424,PT00M26.50S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell S.FOUL (P3.PN),Foul,Shooting,1,0,300
1022600250,426,PT00M26.50S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,50,68,118,h,Samuelson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,301
1022600250,427,PT00M26.50S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Joklova FOR Caldwell,Substitution,,0,0,302
1022600250,429,PT00M26.50S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,51,68,119,h,Samuelson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,303
1022600250,430,PT00M03.90S,3,1611661324,MIN,1643490,Joklova,E. Joklova,200,151,25,Missed,1,,,0,v,MISS Joklova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
1022600250,431,PT00M01.40S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,305
1022600250,435,PT00M00.00S,3,0,,0,,,0,0,0,,0,51,68,119,,End of 3rd Period (11:23 PM EST),period,end,1,0,306
1022600250,438,PT10M00.00S,4,0,,0,,,0,0,0,,0,51,68,119,,Start of 4th Period (11:26 PM EST),period,start,1,0,307
1022600250,439,PT09M50.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-194,168,26,Missed,1,,,0,h,MISS DiLeo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
1022600250,440,PT09M47.00S,4,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
1022600250,441,PT09M35.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson S.FOUL (P2.T1),Foul,Shooting,1,0,310
1022600250,443,PT09M35.00S,4,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,v,MISS Joklova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,311
1022600250,444,PT09M35.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,312
1022600250,447,PT09M35.00S,4,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,v,MISS Joklova Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,313
1022600250,448,PT09M33.00S,4,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,314
1022600250,449,PT09M21.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,185,168,25,Missed,1,,,0,h,MISS Engstler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
1022600250,450,PT09M18.00S,4,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,v,Joklova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,316
1022600250,451,PT08M59.00S,4,1611661324,MIN,203827,Howard,N. Howard,-48,6,5,Missed,1,,,0,v,MISS Howard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,317
1022600250,452,PT08M57.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,318
1022600250,453,PT08M52.00S,4,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,v,Joklova P.FOUL (P1.T1),Foul,Personal,1,0,319
1022600250,455,PT08M52.00S,4,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,SUB: Oblak FOR Harrison,Substitution,,0,0,320
1022600250,456,PT08M52.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Puoch FOR Samuelson,Substitution,,0,0,321
1022600250,459,PT08M46.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P3.T2),Foul,Personal,1,0,322
1022600250,461,PT08M46.00S,4,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,v,SUB: Coffey FOR Joklova,Substitution,,0,0,323
1022600250,464,PT08M38.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-55,101,12,Made,1,53,68,121,h,Carleton 12' Turnaround Jump Shot (7 PTS) (Oblak 5 AST),Made Shot,Turnaround Jump Shot,1,2,324
1022600250,466,PT08M14.00S,4,1611661324,MIN,1643489,Delaere,A. Delaere,115,222,25,Missed,1,,,0,v,MISS Delaere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
1022600250,467,PT08M10.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,326
1022600250,468,PT08M01.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-232,-4,0,Missed,1,,,0,h,MISS DiLeo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
1022600250,469,PT07M57.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,328
1022600250,470,PT07M56.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-15,69,7,Made,1,55,68,123,h,DiLeo 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,329
1022600250,471,PT07M43.00S,4,1611661324,MIN,1641657,Juhasz,D. Juhasz,-162,231,28,Missed,1,,,0,v,MISS Juhasz 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
1022600250,472,PT07M41.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,331
1022600250,473,PT07M40.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,332
1022600250,473,PT07M40.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (2 STL),,,1,0,333
1022600250,475,PT07M35.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P4.T3),Foul,Personal,1,0,334
1022600250,477,PT07M35.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,335
1022600250,478,PT07M35.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,336
1022600250,479,PT07M35.00S,4,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,SUB: McBride FOR Delaere,Substitution,,0,0,337
1022600250,480,PT07M35.00S,4,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,SUB: Collier FOR Juhasz,Substitution,,0,0,338
1022600250,485,PT07M26.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,-214,124,25,Missed,1,,,0,h,MISS Buhner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
1022600250,486,PT07M22.00S,4,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
1022600250,487,PT07M21.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,44,258,26,Made,1,58,68,126,h,Oblak 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,341
1022600250,489,PT07M19.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,342
1022600250,490,PT07M19.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Williams FOR Coffey,Substitution,,0,0,343
1022600250,493,PT07M01.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-173,3,17,Missed,1,,,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,1,2,344
1022600250,494,PT06M57.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,345
1022600250,495,PT06M41.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,-35,55,7,Made,1,60,68,128,h,Buhner 7' Driving Floating Jump Shot (9 PTS) (Oblak 6 AST),Made Shot,Driving Floating Jump Shot,1,2,346
1022600250,498,PT06M37.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,347
1022600250,499,PT06M30.00S,4,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P4),Foul,Offensive,1,0,348
1022600250,501,PT06M30.00S,4,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,349
1022600250,502,PT06M18.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,350
1022600250,502,PT06M18.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (2 STL),,,1,0,351
1022600250,504,PT06M16.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride Transition Take Foul (P1.T4),Foul,Transition Take,1,0,352
1022600250,506,PT06M16.00S,4,0,,203455,,,0,0,0,,0,,,0,,Eric Thibault Foul:T.FOUL,Foul,Technical,1,0,353
1022600250,507,PT06M16.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,61,68,129,h,Carleton Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,354
1022600250,508,PT06M16.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,62,68,130,h,Carleton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,355
1022600250,509,PT06M08.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,-35,23,4,Made,1,64,68,132,h,Oblak 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,356
1022600250,510,PT05M56.00S,4,1611661324,MIN,1643426,Miles,O. Miles,26,36,4,Missed,1,,,0,v,MISS Miles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
1022600250,511,PT05M55.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,358
1022600250,513,PT05M37.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,228,27,0,Missed,1,,,0,h,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
1022600250,514,PT05M33.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,360
1022600250,515,PT05M27.00S,4,1611661324,MIN,203825,McBride,K. McBride,24,40,5,Made,1,64,70,134,v,McBride 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,361
1022600250,516,PT05M21.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-34,23,4,Made,1,66,70,136,h,Carleton 4' Driving Layup (11 PTS) (Oblak 7 AST),Made Shot,Driving Layup Shot,1,2,362
1022600250,518,PT05M01.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-126,137,19,Made,1,66,72,138,v,Williams 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,363
1022600250,519,PT04M48.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,87,243,26,Made,1,69,72,141,h,Carleton 26' 3PT Jump Shot (14 PTS) (Oblak 8 AST),Made Shot,Jump Shot,1,3,364
1022600250,521,PT04M29.00S,4,1611661324,MIN,1629483,Collier,N. Collier,-24,9,3,Made,1,69,74,143,v,Collier 3' Layup (19 PTS) (Howard 4 AST),Made Shot,Layup Shot,1,2,365
1022600250,523,PT04M15.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,-58,50,8,Missed,1,,,0,h,MISS Buhner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
1022600250,523,PT04M15.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier BLOCK (3 BLK),,,1,2,367
1022600250,525,PT04M12.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,368
1022600250,526,PT04M06.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,369
1022600250,526,PT04M06.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch STEAL (1 STL),,,1,0,370
1022600250,528,PT03M59.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,-218,102,24,Made,1,72,74,146,h,Oblak 24' 3PT Running Jump Shot (10 PTS) (Carleton 1 AST),Made Shot,Running Jump Shot,1,3,371
1022600250,530,PT03M34.00S,4,1611661324,MIN,203825,McBride,K. McBride,-42,22,5,Made,1,72,76,148,v,McBride 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,372
1022600250,531,PT03M34.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,373
1022600250,532,PT03M34.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,374
1022600250,533,PT03M34.00S,4,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: DiLeo FOR Williams,Substitution,,0,0,375
1022600250,536,PT03M18.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-19,136,14,Made,1,74,76,150,h,Carleton 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,376
1022600250,537,PT03M07.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo S.FOUL (P2.T2),Foul,Shooting,1,0,377
1022600250,539,PT03M07.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,74,77,151,v,Collier Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,378
1022600250,540,PT03M07.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,379
1022600250,541,PT03M05.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,380
1022600250,542,PT02M55.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-15,263,26,Missed,1,,,0,h,MISS DiLeo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
1022600250,543,PT02M51.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,382
1022600250,544,PT02M49.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,223,54,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
1022600250,545,PT02M47.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,384
1022600250,546,PT02M29.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P3.T3),Foul,Shooting,1,0,385
1022600250,548,PT02M29.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,74,78,152,v,Miles Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,386
1022600250,549,PT02M29.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,MISS Miles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
1022600250,550,PT02M26.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,388
1022600250,551,PT02M16.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-34,27,4,Made,1,76,78,154,h,DiLeo 4' Cutting Layup Shot (12 PTS) (Oblak 9 AST),Made Shot,Cutting Layup Shot,1,2,389
1022600250,553,PT01M50.00S,4,1611661324,MIN,1629483,Collier,N. Collier,223,87,24,Missed,1,,,0,v,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
1022600250,554,PT01M47.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,391
1022600250,555,PT01M44.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.PN),Foul,Shooting,1,0,392
1022600250,557,PT01M44.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,77,78,155,h,Engstler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,393
1022600250,558,PT01M44.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,MISS Engstler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,394
1022600250,559,PT01M43.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,395
1022600250,560,PT01M25.00S,4,1611661324,MIN,203825,McBride,K. McBride,-26,24,4,Made,1,77,80,157,v,McBride 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,396
1022600250,561,PT01M10.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,18,106,11,Missed,1,,,0,h,MISS DiLeo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,397
1022600250,562,PT01M09.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,398
1022600250,563,PT01M08.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P4.T4),Foul,Personal,1,0,399
1022600250,565,PT00M57.70S,4,1611661324,MIN,1629483,Collier,N. Collier,27,45,5,Missed,1,,,0,v,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
1022600250,565,PT00M57.70S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (2 BLK),,,1,2,401
1022600250,567,PT00M54.40S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,402
1022600250,568,PT00M39.10S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,403
1022600250,568,PT00M39.10S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (3 STL),,,1,0,404
1022600250,572,PT00M27.30S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,405
1022600250,573,PT00M27.30S,4,0,,570,,,0,0,0,,0,77,80,157,,Instant Replay4th Period (11:50 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,406
1022600250,570,PT00M27.30S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P2.PN),Foul,Shooting,1,0,407
1022600250,574,PT00M27.30S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,77,81,158,v,Miles Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,408
1022600250,577,PT00M27.30S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,77,82,159,v,Miles Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,409
1022600250,575,PT00M27.30S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Samuelson FOR Puoch,Substitution,,0,0,410
1022600250,578,PT00M27.30S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Reset (Full 4 Short 0),Timeout,Reset,0,0,411
1022600250,579,PT00M21.50S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,412
1022600250,579,PT00M21.50S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (4 STL),,,1,0,413
1022600250,581,PT00M18.90S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Personal Take Foul (P2.PN),Foul,Personal Take,1,0,414
1022600250,583,PT00M18.90S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,77,83,160,v,McBride Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,415
1022600250,584,PT00M18.90S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,77,84,161,v,McBride Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,416
1022600250,585,PT00M18.90S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,417
1022600250,586,PT00M12.90S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P5.PN),Foul,Shooting,1,0,418
1022600250,588,PT00M12.90S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,78,84,162,h,Oblak Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,419
1022600250,589,PT00M12.90S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,MISS Oblak Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420
1022600250,590,PT00M12.30S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,421
1022600250,591,PT00M12.30S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Reset (Reg.2 Short 0),Timeout,Reset,0,0,422
1022600250,592,PT00M08.70S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Personal Take Foul (P1.PN),Foul,Personal Take,1,0,423
1022600250,594,PT00M08.70S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,78,85,163,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,424
1022600250,595,PT00M08.70S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,425
1022600250,596,PT00M06.90S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,426
1022600250,597,PT00M00.40S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-162,204,26,Made,1,81,85,166,h,Engstler 26' 3PT Jump Shot (8 PTS) (Carleton 2 AST),Made Shot,Jump Shot,1,3,427
1022600250,599,PT00M00.00S,4,0,,597,,,0,0,0,,0,81,85,166,,Instant Replay4th Period (11:58 PM EST),Instant Replay,Support Ruling,0,0,428
1022600250,600,PT00M00.00S,4,0,,0,,,0,0,0,,0,81,85,166,,End of 4th Period (11:59 PM EST),period,end,1,0,429
