gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500921,197,PT09M23.00S,2,1610612738,BOS,1628401,White,D. White,88,-17,9,Missed,1,,,0,v,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500921,198,PT09M21.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500921,250,PT09M21.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,142
0022500921,199,PT09M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,1,0,143
0022500921,202,PT09M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,10,1,Made,1,28,37,65,h,Mobley 1' Cutting Dunk Shot (11 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,144
0022500921,204,PT08M42.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,145
0022500921,206,PT08M42.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,28,38,66,v,Garza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500921,208,PT08M42.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Harden FOR Schroder,Substitution,,0,0,147
0022500921,209,PT08M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,148
0022500921,212,PT08M42.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,28,39,67,v,Garza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500921,213,PT08M23.00S,2,1610612739,CLE,201935,Harden,J. Harden,38,47,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
0022500921,214,PT08M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151
0022500921,215,PT08M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,152
0022500921,216,PT08M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153
0022500921,217,PT08M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154
0022500921,218,PT08M16.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500921,219,PT08M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,156
0022500921,219,PT08M07.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,157
0022500921,222,PT08M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,158
0022500921,223,PT08M05.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,159
0022500921,226,PT07M55.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-237,-1,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500921,227,PT07M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,161
0022500921,229,PT07M48.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,218,144,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500921,230,PT07M46.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163
0022500921,231,PT07M36.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-230,35,0,Made,1,28,42,70,v,Scheierman 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,164
0022500921,233,PT07M20.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-195,168,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500921,234,PT07M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500921,235,PT07M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,167
0022500921,236,PT07M08.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Merrill FOR Ellis,Substitution,,0,0,168
0022500921,237,PT07M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tyson FOR Wade,Substitution,,0,0,169
0022500921,240,PT06M57.00S,2,1610612739,CLE,201935,Harden,J. Harden,62,251,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022500921,241,PT06M55.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500921,243,PT06M55.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022500921,244,PT06M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Tatum FOR Hauser,Substitution,,0,0,173
0022500921,246,PT06M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-70,237,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500921,247,PT06M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500921,358,PT06M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,176
0022500921,358,PT06M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,0,0,177
0022500921,248,PT06M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,178
0022500921,248,PT06M23.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,179
0022500921,251,PT06M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-224,146,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500921,252,PT06M07.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500921,254,PT06M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Brown FOR Pritchard,Substitution,,0,0,182
0022500921,256,PT05M55.00S,2,1610612738,BOS,1628401,White,D. White,-7,173,17,Missed,1,,,0,v,MISS White 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,183
0022500921,257,PT05M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500921,258,PT05M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,224,17,0,Missed,1,,,0,h,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500921,259,PT05M44.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500921,260,PT05M41.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-2,8,1,Made,1,28,44,72,v,Scheierman 1' Running Dunk (7 PTS) (White 4 AST),Made Shot,Running Dunk Shot,1,2,187
0022500921,262,PT05M30.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,188
0022500921,264,PT05M30.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,189
0022500921,265,PT05M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-25,257,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500921,266,PT05M14.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500921,267,PT05M00.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,7,13,1,Missed,1,,,0,h,MISS Bryant 1' Layup,Missed Shot,Layup Shot,1,2,192
0022500921,268,PT04M59.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500921,269,PT04M48.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-230,-27,0,Missed,1,,,0,v,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500921,270,PT04M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500921,271,PT04M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,196
0022500921,273,PT04M40.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
0022500921,274,PT04M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,198
0022500921,275,PT04M40.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mobley FOR Bryant,Substitution,,0,0,199
0022500921,276,PT04M40.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,200
0022500921,279,PT04M40.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,29,44,73,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500921,280,PT04M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,202
0022500921,282,PT04M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,45,74,v,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500921,283,PT04M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,46,75,v,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500921,284,PT04M20.00S,2,1610612739,CLE,201935,Harden,J. Harden,-96,242,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500921,285,PT04M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500921,286,PT04M12.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-25,257,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500921,287,PT04M10.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,208
0022500921,288,PT04M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,209
0022500921,290,PT04M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,47,76,v,Tatum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500921,291,PT04M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,48,77,v,Tatum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500921,292,PT03M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,42,133,14,Made,1,31,48,79,h,Mitchell 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022500921,293,PT03M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,14,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500921,293,PT03M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,214
0022500921,295,PT03M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,215
0022500921,297,PT03M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,161,218,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500921,298,PT03M32.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500921,299,PT03M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,-8,1,Made,1,33,48,81,h,Mobley 1' Running Dunk (13 PTS) (Harden 3 AST),Made Shot,Running Dunk Shot,1,2,218
0022500921,301,PT03M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500921,302,PT03M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Ellis FOR Tyson,Substitution,,0,0,220
0022500921,303,PT03M29.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Scheierman,Substitution,,0,0,221
0022500921,360,PT03M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,5,37,4,Missed,1,,,0,v,MISS Queta 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500921,360,PT03M13.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,223
0022500921,362,PT03M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0022500921,306,PT03M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,36,4,Made,1,33,50,83,v,Pritchard 4' Driving Floating Jump Shot (5 PTS) (Brown 4 AST),Made Shot,Driving Floating Jump Shot,1,2,225
0022500921,307,PT02M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-145,212,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500921,308,PT02M55.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500921,309,PT02M45.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,228
0022500921,311,PT02M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-78,111,14,Missed,1,,,0,v,MISS Tatum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229
0022500921,312,PT02M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022500921,315,PT02M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T3) (A.Smith),Foul,Personal,1,0,231
0022500921,317,PT02M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,88,81,12,Made,1,35,50,85,h,Mitchell 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022500921,318,PT01M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,50,117,13,Made,1,35,52,87,v,Pritchard 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,233
0022500921,319,PT01M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-37,158,16,Missed,1,,,0,h,MISS Mitchell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234
0022500921,320,PT01M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022500921,322,PT01M05.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,236
0022500921,324,PT01M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,53,88,v,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500921,325,PT01M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Scheierman FOR Tatum,Substitution,,0,0,238
0022500921,327,PT01M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,54,89,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500921,328,PT00M53.60S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-89,256,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022500921,329,PT00M51.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500921,330,PT00M36.60S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Double Dribble Turnover (P2.T7),Turnover,Double Dribble,1,0,242
0022500921,331,PT00M33.20S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,243
0022500921,333,PT00M30.10S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-125,230,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500921,334,PT00M27.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500921,335,PT00M25.80S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P3.PN) (R.Hussey),Foul,Personal,1,0,246
0022500921,337,PT00M25.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,55,90,v,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500921,338,PT00M25.80S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Tyson FOR Ellis,Substitution,,0,0,248
0022500921,339,PT00M25.80S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,249
0022500921,342,PT00M25.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,56,91,v,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500921,343,PT00M12.30S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,251
0022500921,345,PT00M12.30S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500921,346,PT00M12.30S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,253
0022500921,347,PT00M12.30S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Wade FOR Merrill,Substitution,,0,0,254
0022500921,348,PT00M12.30S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Hauser FOR Garza,Substitution,,0,0,255
0022500921,351,PT00M12.30S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,56,92,h,Mobley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500921,352,PT00M01.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-53,127,14,Missed,1,,,0,v,MISS Pritchard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500921,353,PT00M01.20S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022500921,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,0,0,259
0022500921,355,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,260
0022500921,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,36,56,92,,End of 2nd Period (2:15 PM EST),period,end,1,0,261
0022500921,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,36,56,92,,Start of 3rd Period (2:31 PM EST),period,start,1,0,262
0022500921,371,PT11M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-163,4,16,Missed,1,,,0,v,MISS Brown 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,263
0022500921,372,PT11M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500921,373,PT11M28.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,77,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
0022500921,374,PT11M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266
0022500921,375,PT11M25.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,267
0022500921,377,PT11M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500921,378,PT11M25.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,269
0022500921,379,PT11M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,37,56,93,h,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500921,380,PT11M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-81,131,15,Missed,1,,,0,v,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,271
0022500921,381,PT11M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500921,382,PT10M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,10,1,Made,1,39,56,95,h,Mobley 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,273
0022500921,383,PT10M54.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,1,0,274
0022500921,385,PT10M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,56,96,h,Mobley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022500921,386,PT10M29.00S,3,1610612738,BOS,1628401,White,D. White,26,401,40,Missed,1,,,0,v,MISS White 40' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,276
0022500921,387,PT10M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,277
0022500921,388,PT10M04.00S,3,1610612739,CLE,1629731,Wade,D. Wade,55,253,26,Made,1,43,56,99,h,Wade 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,278
0022500921,390,PT09M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-85,159,18,Made,1,43,58,101,v,Brown 18' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,279
0022500921,391,PT09M29.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,230,53,24,Made,1,46,58,104,h,Mitchell 24' 3PT Jump Shot (16 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,280
0022500921,393,PT09M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-100,155,18,Made,1,46,60,106,v,Brown 18' Step Back Jump Shot (15 PTS) (Tatum 2 AST),Made Shot,Step Back Jump shot,1,2,281
0022500921,395,PT08M45.00S,3,1610612739,CLE,201935,Harden,J. Harden,175,176,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,282
