gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600186,202,PT06M04.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,33,22,55,h,Taylor Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,140
1022600186,203,PT05M56.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
1022600186,204,PT05M41.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-123,211,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
1022600186,205,PT05M39.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,143
1022600186,206,PT05M29.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-23,4,2,Missed,1,,,0,v,MISS Burrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
1022600186,207,PT05M28.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,145
1022600186,208,PT05M24.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,146
1022600186,208,PT05M24.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell STEAL (1 STL),,,1,0,147
1022600186,210,PT05M21.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P1.T3),Foul,Shooting,1,0,148
1022600186,212,PT05M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,33,23,56,v,Burrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,149
1022600186,213,PT05M21.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Stevens FOR Taylor,Substitution,,0,0,150
1022600186,214,PT05M21.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Sheldon FOR Coulibaly,Substitution,,0,0,151
1022600186,217,PT05M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,33,24,57,v,Burrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,152
1022600186,218,PT05M02.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,33,237,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600186,219,PT05M01.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
1022600186,220,PT04M56.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,225,-8,0,Made,1,36,24,60,h,Jaquez 3PT Jump Shot (3 PTS) (Cloud 6 AST),Made Shot,Jump Shot,1,3,155
1022600186,222,PT04M46.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,140,208,25,Made,1,36,27,63,v,Ogwumike 25' 3PT Pullup Jump Shot (10 PTS) (Wheeler 1 AST),Made Shot,Pullup Jump shot,1,3,156
1022600186,224,PT04M38.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,2,14,1,Made,1,38,27,65,h,Jaquez 1' Cutting Layup Shot (5 PTS) (Cloud 7 AST),Made Shot,Cutting Layup Shot,1,2,157
1022600186,226,PT04M23.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-26,230,0,Missed,1,,,0,v,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
1022600186,227,PT04M20.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
1022600186,228,PT04M12.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,160
1022600186,228,PT04M12.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike STEAL (1 STL),,,1,0,161
1022600186,230,PT04M10.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,9,5,1,Made,1,38,29,67,v,Ogwumike 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,162
1022600186,231,PT04M10.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,163
1022600186,232,PT04M10.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,164
1022600186,233,PT04M10.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Park FOR Burrell,Substitution,,0,0,165
1022600186,234,PT04M10.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Gray FOR Wheeler,Substitution,,0,0,166
1022600186,238,PT03M57.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,238,14,24,Missed,1,,,0,h,MISS Jaquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600186,239,PT03M56.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,168
1022600186,241,PT03M43.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-53,245,25,Missed,1,,,0,h,MISS Sheldon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
1022600186,242,PT03M41.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
1022600186,243,PT03M41.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Hamby FOR Brink,Substitution,,0,0,171
1022600186,245,PT03M41.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Jump Ball Stevens vs. Park: Tip to Williams,Jump Ball,,0,0,172
1022600186,248,PT03M40.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,173
1022600186,248,PT03M40.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (2 STL),,,1,0,174
1022600186,250,PT03M35.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,60,6,Made,1,40,29,69,h,Williams 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,175
1022600186,252,PT03M10.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-12,235,24,Missed,1,,,0,v,MISS Atkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
1022600186,253,PT03M09.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,177
1022600186,254,PT03M09.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,178
1022600186,255,PT02M55.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,38,35,5,Missed,1,,,0,h,MISS Jaquez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
1022600186,255,PT02M55.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins BLOCK (1 BLK),,,1,2,180
1022600186,257,PT02M53.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
1022600186,258,PT02M40.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-2,10,1,Made,1,40,31,71,v,Hamby 1' Cutting Layup Shot (8 PTS) (Ogwumike 2 AST),Made Shot,Cutting Layup Shot,1,2,182
1022600186,260,PT02M25.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,15,2,Made,1,42,31,73,h,Stevens 2' Driving Layup (8 PTS) (Jaquez 2 AST),Made Shot,Driving Layup Shot,1,2,183
1022600186,262,PT02M19.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P1.T4),Foul,Personal,1,0,184
1022600186,264,PT02M19.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Wheeler FOR Gray,Substitution,,0,0,185
1022600186,266,PT02M19.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,1,0,186
1022600186,267,PT02M08.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-142,130,19,Missed,1,,,0,h,MISS Cloud 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,187
1022600186,268,PT02M06.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
1022600186,269,PT02M01.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,189
1022600186,269,PT02M01.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (3 STL),,,1,0,190
1022600186,271,PT01M55.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-3,12,1,Made,1,44,31,75,h,Sheldon 1' Running Layup (9 PTS) (Stevens 1 AST),Made Shot,Running Layup Shot,1,2,191
1022600186,273,PT01M44.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,245,40,25,Missed,1,,,0,v,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600186,274,PT01M43.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,193
1022600186,275,PT01M43.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,194
1022600186,277,PT01M43.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Burrell FOR Park,Substitution,,0,0,195
1022600186,279,PT01M26.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-6,27,3,Missed,1,,,0,h,MISS Stevens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
1022600186,280,PT01M24.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,197
1022600186,281,PT01M07.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,150,197,25,Made,1,44,34,78,v,Wheeler 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,198
1022600186,282,PT00M48.20S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,125,211,25,Made,1,47,34,81,h,Jaquez 25' 3PT Pullup Jump Shot (8 PTS) (Stevens 2 AST),Made Shot,Pullup Jump shot,1,3,199
1022600186,284,PT00M32.20S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-6,12,1,Made,1,47,36,83,v,Burrell 1' Driving Layup (7 PTS) (Atkins 1 AST),Made Shot,Driving Layup Shot,1,2,200
1022600186,286,PT00M08.90S,2,1611661329,CHI,204322,Williams,E. Williams,-12,36,4,Made,1,49,36,85,h,Williams 4' Cutting Layup Shot (4 PTS) (Stevens 3 AST),Made Shot,Cutting Layup Shot,1,2,201
1022600186,288,PT00M00.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-22,249,25,Missed,1,,,0,v,MISS Wheeler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
1022600186,288,PT00M00.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,203
1022600186,290,PT00M00.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,204
1022600186,291,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,36,85,,End of 2nd Period (8:19 PM EST),period,end,1,0,205
1022600186,298,PT10M00.00S,3,0,,0,,,0,0,0,,0,49,36,85,,Start of 3rd Period (8:34 PM EST),period,start,1,0,206
1022600186,299,PT09M45.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,67,0,7,Made,1,49,38,87,v,Ogwumike 7' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,207
1022600186,300,PT09M32.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,222,112,25,Missed,1,,,0,h,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600186,301,PT09M30.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
1022600186,302,PT09M25.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot P.FOUL (P2.T1),Foul,Personal,1,0,210
1022600186,304,PT09M12.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P1.T2),Foul,Shooting,1,0,211
1022600186,306,PT09M12.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,MISS Hamby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
1022600186,307,PT09M12.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,1,0,213
1022600186,308,PT09M12.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,49,39,88,v,Hamby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,214
1022600186,309,PT08M58.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,156,184,24,Made,1,52,39,91,h,Taylor 24' 3PT Jump Shot (15 PTS) (Cloud 8 AST),Made Shot,Jump Shot,1,3,215
1022600186,311,PT08M44.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,143,12,14,Missed,1,,,0,v,MISS Atkins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
1022600186,312,PT08M42.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,217
1022600186,313,PT08M33.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,15,-1,2,Missed,1,,,0,h,MISS Cloud 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
1022600186,314,PT08M31.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,219
1022600186,315,PT08M25.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P3.T3),Foul,Personal,1,0,220
1022600186,317,PT08M12.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-20,0,2,Made,1,52,41,93,v,Hamby 2' Cutting Layup Shot (11 PTS) (Burrell 5 AST),Made Shot,Cutting Layup Shot,1,2,221
1022600186,319,PT07M59.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Violation:Kicked Ball,Violation,Kicked Ball,0,0,222
1022600186,320,PT07M45.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,12,1,1,Missed,1,,,0,h,MISS Vandersloot 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,223
1022600186,321,PT07M43.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
1022600186,322,PT07M34.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-209,94,0,Missed,1,,,0,v,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
1022600186,323,PT07M32.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,226
1022600186,324,PT07M32.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,227
1022600186,336,PT07M19.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,228
1022600186,330,PT07M00.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,233,-7,0,Missed,1,,,0,v,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
1022600186,331,PT06M58.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
1022600186,332,PT06M55.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-5,13,1,Made,1,52,43,95,v,Wheeler 1' Driving Layup (9 PTS) (Hamby 1 AST),Made Shot,Driving Layup Shot,1,2,231
1022600186,334,PT06M55.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot S.FOUL (P3.T4),Foul,Shooting,1,0,232
1022600186,337,PT06M55.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,MISS Wheeler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233
1022600186,338,PT06M54.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
1022600186,339,PT06M42.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,11,0,1,Missed,1,,,0,h,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
1022600186,339,PT06M42.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby BLOCK (1 BLK),,,1,2,236
1022600186,344,PT06M42.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,237
1022600186,341,PT06M42.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,238
1022600186,345,PT06M19.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-9,12,2,Made,1,52,45,97,v,Hamby 2' Driving Reverse Layup (13 PTS) (Ogwumike 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,239
1022600186,347,PT06M09.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,7,1,1,Made,1,54,45,99,h,Stevens 1' Cutting Layup Shot (10 PTS) (Taylor 2 AST),Made Shot,Cutting Layup Shot,1,2,240
1022600186,349,PT06M09.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P2.T2),Foul,Shooting,1,0,241
1022600186,351,PT06M09.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,242
1022600186,353,PT06M09.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,MISS Stevens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,243
1022600186,354,PT06M05.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,244
1022600186,355,PT06M01.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-184,151,24,Missed,1,,,0,h,MISS Sheldon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
1022600186,356,PT05M59.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246
1022600186,357,PT05M54.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-7,274,27,Missed,1,,,0,v,MISS Hamby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600186,358,PT05M52.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,248
1022600186,359,PT05M52.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,-6,1,Made,1,54,47,101,v,Ogwumike 1' Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,249
1022600186,360,PT05M39.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-135,201,24,Made,1,57,47,104,h,Cloud 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,250
1022600186,361,PT05M21.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-111,101,15,Missed,1,,,0,v,MISS Burrell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,251
1022600186,362,PT05M20.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,252
1022600186,363,PT05M13.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-19,5,2,Made,1,59,47,106,h,Taylor 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,253
1022600186,364,PT04M59.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P2.PN),Foul,Personal,1,0,254
1022600186,366,PT04M59.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,255
1022600186,388,PT04M59.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,256
1022600186,371,PT04M59.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,59,48,107,v,Hamby Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,257
1022600186,372,PT04M59.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,59,49,108,v,Hamby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,258
1022600186,373,PT04M49.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler S.FOUL (P1.T3),Foul,Shooting,1,0,259
1022600186,375,PT04M49.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,60,49,109,h,Cloud Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,260
1022600186,376,PT04M49.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,261
1022600186,377,PT04M49.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Gray FOR Wheeler,Substitution,,0,0,262
1022600186,380,PT04M49.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,61,49,110,h,Cloud Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,263
1022600186,381,PT04M34.00S,3,1611661320,LAS,1642287,Brink,C. Brink,16,12,2,Made,1,61,51,112,v,Brink 2' Driving Layup (2 PTS) (Atkins 2 AST),Made Shot,Driving Layup Shot,1,2,264
1022600186,383,PT04M19.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T7),Turnover,Traveling,1,0,265
1022600186,384,PT04M19.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Bibby FOR Stevens,Substitution,,0,0,266
1022600186,390,PT04M00.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,267
1022600186,390,PT04M00.00S,3,1611661329,CHI,1631064,Bibby,C. Bibby,0,0,0,,0,,,0,h,Bibby STEAL (1 STL),,,1,0,268
1022600186,392,PT03M52.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P3.T4),Foul,Shooting,1,0,269
1022600186,394,PT03M52.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,62,51,113,h,Taylor Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600186,395,PT03M52.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,63,51,114,h,Taylor Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600186,396,PT03M34.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,272
1022600186,397,PT03M34.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Jaquez FOR Taylor,Substitution,,0,0,273
1022600186,399,PT03M21.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,37,26,5,Missed,1,,,0,h,MISS Jaquez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
1022600186,399,PT03M21.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (1 BLK),,,1,2,275
1022600186,401,PT03M21.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,276
1022600186,403,PT03M18.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-4,236,24,Missed,1,,,0,h,MISS Jaquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
1022600186,404,PT03M16.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,278
1022600186,405,PT03M11.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,235,-4,24,Missed,1,,,0,v,MISS Atkins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,279
1022600186,406,PT03M10.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
1022600186,408,PT03M04.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,281
