gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501075,195,PT10M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,32,69,h,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501075,196,PT10M32.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-10,32,3,Made,1,37,34,71,v,Minott 3' Cutting Dunk Shot (10 PTS) (Mann 1 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022501075,198,PT10M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-228,-29,0,Missed,1,,,0,h,MISS LaRavia 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022501075,199,PT09M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022501075,200,PT09M57.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-10,36,4,Made,1,37,36,73,v,Agbaji 4' Running Alley Oop Dunk Shot (2 PTS) (Wilson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,146
0022501075,202,PT09M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,147
0022501075,203,PT09M57.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Kennard,Substitution,,0,0,148
0022501075,205,PT09M34.00S,2,1610612747,LAL,2544,James,L. James,-42,100,11,Missed,1,,,0,h,MISS L. James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,149
0022501075,206,PT09M32.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022501075,207,PT09M27.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-228,117,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022501075,208,PT09M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,152
0022501075,209,PT09M20.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-229,42,0,Made,1,37,39,76,v,Mann 3PT Jump Shot (5 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,153
0022501075,211,PT09M00.00S,2,1610612747,LAL,1642355,James,B. James,18,172,17,Missed,1,,,0,h,MISS B. James 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022501075,212,PT08M57.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022501075,213,PT08M47.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,1,46,5,Made,1,37,41,78,v,Saraf 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,156
0022501075,214,PT08M30.00S,2,1610612747,LAL,2544,James,L. James,-11,11,2,Made,1,39,41,80,h,L. James 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,157
0022501075,215,PT08M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,241,57,25,Made,1,39,44,83,v,Wilson 25' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,158
0022501075,217,PT07M50.00S,2,1610612747,LAL,1642355,James,B. James,-132,224,26,Made,1,42,44,86,h,B. James 26' 3PT Jump Shot (3 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,159
0022501075,219,PT07M41.00S,2,1610612751,BKN,1631169,Minott,J. Minott,156,209,26,Missed,1,,,0,v,MISS Minott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022501075,220,PT07M38.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022501075,221,PT07M34.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,162
0022501075,223,PT07M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,44,87,h,L. James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501075,224,PT07M34.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: Ayton FOR B. James,Substitution,,0,0,164
0022501075,225,PT07M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Reaves FOR Hayes,Substitution,,0,0,165
0022501075,226,PT07M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Doncic FOR LaRavia,Substitution,,0,0,166
0022501075,227,PT07M34.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Williams FOR Minott,Substitution,,0,0,167
0022501075,228,PT07M34.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Claxton FOR Wilson,Substitution,,0,0,168
0022501075,234,PT07M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,44,44,88,h,L. James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022501075,235,PT07M13.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,228,38,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501075,236,PT07M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022501075,237,PT07M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,172
0022501075,239,PT07M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022501075,240,PT07M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,174
0022501075,241,PT07M01.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Traore FOR Agbaji,Substitution,,0,0,175
0022501075,242,PT07M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Clowney FOR Saraf,Substitution,,0,0,176
0022501075,245,PT07M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177
0022501075,246,PT06M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022501075,247,PT06M41.00S,2,1610612751,BKN,1642849,Traore,N. Traore,125,225,26,Missed,1,,,0,v,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501075,248,PT06M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,180
0022501075,250,PT06M25.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-178,178,25,Made,1,47,44,91,h,Doncic 25' 3PT Jump Shot (17 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,181
0022501075,252,PT06M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,68,7,Missed,1,,,0,v,MISS Claxton 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,182
0022501075,253,PT06M09.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022501075,254,PT05M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-11,50,5,Made,1,49,44,93,h,Reaves 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,184
0022501075,255,PT05M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,185
0022501075,257,PT05M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,186
0022501075,259,PT05M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,187
0022501075,259,PT05M24.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,188
0022501075,261,PT05M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,136,157,21,Made,1,51,44,95,h,Doncic 21' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,189
0022501075,262,PT04M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-11,36,4,Made,1,51,46,97,v,Claxton 4' Alley Oop Dunk (6 PTS) (Traore 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,190
0022501075,264,PT04M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-172,192,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191
0022501075,265,PT04M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022501075,266,PT04M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,193
0022501075,268,PT04M44.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,52,46,98,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022501075,269,PT04M44.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022501075,270,PT04M44.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,196
0022501075,271,PT04M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,197
0022501075,274,PT04M44.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
0022501075,275,PT04M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022501075,276,PT04M27.00S,2,1610612751,BKN,1642849,Traore,N. Traore,53,29,6,Missed,1,,,0,v,MISS Traore 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022501075,277,PT04M25.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
0022501075,278,PT04M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-82,104,13,Missed,1,,,0,h,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022501075,279,PT04M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,203
0022501075,280,PT04M11.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton L.B.FOUL (P2.T2) (J.Ralls),Foul,Loose Ball,1,0,204
0022501075,282,PT03M58.00S,2,1610612751,BKN,1642849,Traore,N. Traore,6,32,3,Missed,1,,,0,v,MISS Traore 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,205
0022501075,283,PT03M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
0022501075,284,PT03M51.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,1,0,207
0022501075,286,PT03M51.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,46,99,h,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022501075,287,PT03M51.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,54,46,100,h,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022501075,288,PT03M32.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,210
0022501075,288,PT03M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,211
0022501075,290,PT03M21.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-161,187,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501075,291,PT03M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,213
0022501075,293,PT03M19.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,214
0022501075,295,PT03M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,136,130,19,Made,1,54,48,102,v,Traore 19' Pullup Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,215
0022501075,297,PT02M37.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-93,269,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501075,298,PT02M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,217
0022501075,300,PT02M22.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,1,41,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022501075,300,PT02M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (3 BLK),,,1,2,219
0022501075,302,PT02M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022501075,303,PT02M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,4,18,2,Made,1,54,50,104,v,Claxton 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,221
0022501075,304,PT02M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,30,3,Made,1,56,50,106,h,Hachimura 3' Driving Dunk (4 PTS) (Doncic 2 AST),Made Shot,Driving Dunk Shot,1,2,222
0022501075,306,PT01M46.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-15,32,4,Made,1,56,52,108,v,Traore 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,223
0022501075,307,PT01M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,224
0022501075,309,PT01M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,225
0022501075,310,PT01M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,226
0022501075,312,PT01M25.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-34,62,7,Missed,1,,,0,v,MISS Traore 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,227
0022501075,313,PT01M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
0022501075,314,PT01M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,56,54,110,v,Claxton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,229
0022501075,315,PT01M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-82,124,15,Made,1,58,54,112,h,Hachimura 15' Jump Shot (6 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,2,230
0022501075,317,PT00M50.20S,2,1610612751,BKN,1642849,Traore,N. Traore,-22,279,28,Missed,1,,,0,v,MISS Traore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501075,318,PT00M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,232
0022501075,319,PT00M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,58,56,114,v,Claxton Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,233
0022501075,320,PT00M36.70S,2,1610612747,LAL,1629029,Dončić,L. Dončić,56,294,30,Made,1,61,56,117,h,Doncic 30' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,234
0022501075,321,PT00M27.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-238,111,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501075,322,PT00M24.30S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,236
0022501075,323,PT00M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,237
0022501075,323,PT00M03.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (1 STL),,,1,0,238
0022501075,325,PT00M00.00S,2,1610612751,BKN,1642849,Traore,N. Traore,184,191,27,Made,1,61,59,120,v,Traore 27' 3PT Turnaround Bank Shot (9 PTS) (Clowney 2 AST),Made Shot,Turnaround Bank shot,1,3,239
0022501075,327,PT00M00.00S,2,0,,325,,,0,0,0,,0,61,59,120,,Instant Replay2nd Period (11:35 PM EST),Instant Replay,Support Ruling,0,0,240
0022501075,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,59,120,,End of 2nd Period (11:35 PM EST),period,end,1,0,241
0022501075,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,59,120,,Start of 3rd Period (11:52 PM EST),period,start,1,0,242
0022501075,332,PT11M51.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P3.T1) (J.Ralls),Foul,Personal,1,0,243
0022501075,334,PT11M47.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Backcourt Turnover (P3.T6),Turnover,Backcourt Turnover,1,0,244
0022501075,335,PT11M25.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,245
0022501075,337,PT11M25.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,62,59,121,h,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022501075,338,PT11M25.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,63,59,122,h,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022501075,339,PT11M12.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,233,82,25,Made,1,63,62,125,v,Clowney 25' 3PT Jump Shot (3 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,248
0022501075,341,PT10M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,108,127,17,Missed,1,,,0,h,MISS Reaves 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022501075,342,PT10M51.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,250
0022501075,343,PT10M45.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,153,229,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501075,344,PT10M42.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022501075,345,PT10M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,85,8,9,Made,1,65,62,127,h,Doncic 9' Driving Floating Jump Shot (26 PTS) (Reaves 5 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022501075,347,PT10M28.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,254
0022501075,347,PT10M28.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,255
0022501075,349,PT10M21.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,256
0022501075,351,PT10M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,62,128,h,Doncic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501075,352,PT10M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,67,62,129,h,Doncic Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022501075,353,PT10M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-23,26,3,Missed,1,,,0,v,MISS Claxton 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,259
0022501075,354,PT10M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022501075,355,PT09M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,261
0022501075,355,PT09M53.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (3 STL),,,1,0,262
0022501075,364,PT09M46.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-239,27,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501075,365,PT09M46.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,264
0022501075,359,PT09M46.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,265
0022501075,360,PT09M46.00S,3,0,,357,Sutton,G. Sutton,0,0,0,,0,67,62,129,,Instant Replay3rd Period (11:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022501075,361,PT09M41.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball (CC) Ayton vs. Claxton: Tip to Clowney,Jump Ball,Coach Challenge,1,0,267
0022501075,366,PT09M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,73,23,8,Made,1,67,64,131,v,Clowney 8' Driving Bank Hook Shot (5 PTS) (Claxton 3 AST),Made Shot,Driving Bank Hook Shot,1,2,268
0022501075,368,PT09M17.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.T3) (J.Ralls),Foul,Personal,1,0,269
0022501075,370,PT09M09.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,270
0022501075,372,PT09M09.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,68,64,132,h,Ayton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022501075,373,PT09M09.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,69,64,133,h,Ayton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022501075,374,PT08M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,110,108,15,Missed,1,,,0,v,MISS Traore 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022501075,375,PT08M42.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022501075,376,PT08M30.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,134,243,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501075,377,PT08M28.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,276
0022501075,378,PT08M28.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia L.B.FOUL (P4.T2) (S.Wright),Foul,Loose Ball,1,0,277
0022501075,380,PT08M16.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-22,4,2,Made,1,69,66,135,v,Claxton 2' Alley Oop Layup (14 PTS) (Traore 6 AST),Made Shot,Alley Oop Layup shot,1,2,278
0022501075,382,PT08M01.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,5,34,3,Made,1,71,66,137,h,Ayton 3' Alley Oop Layup (9 PTS) (L. James 4 AST),Made Shot,Alley Oop Layup shot,1,2,279
0022501075,384,PT07M50.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-20,17,3,Made,1,71,68,139,v,Powell 3' Driving Layup (7 PTS) (Traore 7 AST),Made Shot,Driving Layup Shot,1,2,280
0022501075,386,PT07M34.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P4.PN) (S.Wright),Foul,Personal,1,0,281
0022501075,388,PT07M34.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,72,68,140,h,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022501075,389,PT07M34.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,283
