gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500043,197,PT07M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,18,4,2,Made,1,42,45,87,v,Ball 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022500043,198,PT07M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,131,227,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500043,199,PT07M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022500043,200,PT07M20.00S,2,1610612766,CHA,1642883,James,S. James,-240,29,24,Made,1,42,48,90,v,James 24' 3PT Jump Shot (5 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,139
0022500043,202,PT07M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022500043,203,PT07M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Trent Jr.,Substitution,,0,0,141
0022500043,204,PT07M19.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Green FOR Anthony,Substitution,,0,0,142
0022500043,205,PT07M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,143
0022500043,209,PT07M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,12,1,Made,1,44,48,92,h,G. Antetokounmpo 1' Driving Layup (9 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,144
0022500043,211,PT06M47.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,40,136,14,Made,1,44,50,94,v,Knueppel 14' Pullup Jump Shot (10 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,145
0022500043,213,PT06M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-91,253,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500043,214,PT06M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500043,264,PT06M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,15,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,148
0022500043,265,PT06M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022500043,215,PT06M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,17,2,Made,1,46,50,96,h,G. Antetokounmpo 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,150
0022500043,216,PT06M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,151
0022500043,218,PT06M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,152
0022500043,219,PT06M25.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Kuzma FOR Harris,Substitution,,0,0,153
0022500043,222,PT06M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Plumlee FOR Diabate,Substitution,,0,0,154
0022500043,224,PT06M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,155
0022500043,225,PT06M22.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500043,226,PT05M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-223,51,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500043,227,PT05M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022500043,228,PT05M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,252,25,Missed,1,,,0,h,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500043,229,PT05M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,160
0022500043,230,PT05M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,228,-1,0,Made,1,46,53,99,v,Mann 3PT Running Jump Shot (5 PTS) (Knueppel 2 AST),Made Shot,Running Jump Shot,1,3,161
0022500043,232,PT05M17.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,6,16,2,Made,1,48,53,101,h,Rollins 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162
0022500043,233,PT05M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,1,25,3,Made,1,48,55,103,v,Knueppel 3' Driving Layup (12 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,1,2,163
0022500043,235,PT05M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,164
0022500043,239,PT05M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,165
0022500043,237,PT05M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166
0022500043,238,PT05M00.00S,2,0,,235,,,0,0,0,,0,48,55,103,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,167
0022500043,240,PT05M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,168
0022500043,242,PT04M49.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,169
0022500043,244,PT04M49.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,MISS Knueppel Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,170
0022500043,245,PT04M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,171
0022500043,249,PT04M49.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,48,56,104,v,Knueppel Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,172
0022500043,250,PT04M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Connaughton FOR Bridges,Substitution,,0,0,173
0022500043,252,PT04M49.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,48,57,105,v,Knueppel Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,174
0022500043,253,PT04M39.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Plumlee ) (M.Smith),Foul,Defense 3 Second,1,0,175
0022500043,254,PT04M39.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,49,57,106,h,Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,176
0022500043,255,PT04M39.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,177
0022500043,257,PT04M27.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,33,273,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500043,258,PT04M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500043,259,PT04M20.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,-16,10,2,Made,1,49,59,108,v,Plumlee 2' Running Dunk (4 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,180
0022500043,261,PT03M55.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,181
0022500043,261,PT03M55.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (3 STL),,,1,0,182
0022500043,263,PT03M55.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,183
0022500043,267,PT03M55.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Harris FOR Sims,Substitution,,0,0,184
0022500043,269,PT03M45.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,185
0022500043,269,PT03M45.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,186
0022500043,271,PT03M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,8,1,Made,1,51,59,110,h,Kuzma 1' Running Layup (11 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,1,2,187
0022500043,273,PT03M27.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,188
0022500043,273,PT03M27.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (3 STL),,,1,0,189
0022500043,275,PT03M16.00S,2,1610612749,MIL,203914,Harris,G. Harris,4,15,2,Made,1,53,59,112,h,Harris 2' Cutting Layup Shot (7 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,190
0022500043,277,PT03M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,191
0022500043,279,PT03M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,53,60,113,v,Knueppel Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500043,280,PT03M01.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Diabate FOR Plumlee,Substitution,,0,0,193
0022500043,282,PT03M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,53,61,114,v,Knueppel Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500043,283,PT02M41.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-17,269,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500043,284,PT02M38.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500043,285,PT02M30.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-7,36,4,Made,1,53,63,116,v,Mann 4' Driving Dunk (7 PTS) (Connaughton 1 AST),Made Shot,Driving Dunk Shot,1,2,197
0022500043,288,PT02M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,198
0022500043,288,PT02M15.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,199
0022500043,290,PT02M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,25,3,Missed,1,,,0,v,MISS Knueppel 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,200
0022500043,291,PT02M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201
0022500043,292,PT01M58.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-164,31,17,Made,1,55,63,118,h,Trent Jr. 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,202
0022500043,293,PT01M39.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,8,265,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500043,294,PT01M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,204
0022500043,295,PT01M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,205
0022500043,297,PT01M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,55,64,119,v,Diabate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500043,336,PT01M37.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Harris,Substitution,,0,0,207
0022500043,337,PT01M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,208
0022500043,338,PT01M37.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Bridges FOR James,Substitution,,0,0,209
0022500043,339,PT01M37.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Sexton FOR Knueppel,Substitution,,0,0,210
0022500043,306,PT01M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,55,65,120,v,Diabate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500043,307,PT01M24.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-217,178,28,Made,1,58,65,123,h,Trent Jr. 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,212
0022500043,309,PT01M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,1,0,213
0022500043,311,PT01M23.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,58,66,124,v,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500043,312,PT01M23.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,58,67,125,v,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500043,313,PT01M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,11,1,Made,1,60,67,127,h,Kuzma 1' Cutting Finger Roll Layup Shot (13 PTS) (G. Antetokounmpo 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,216
0022500043,315,PT01M12.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,217
0022500043,317,PT01M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,61,67,128,h,Kuzma Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500043,318,PT00M52.60S,2,1610612766,CHA,1628970,Bridges,M. Bridges,112,130,17,Missed,1,,,0,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500043,319,PT00M48.80S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500043,320,PT00M37.50S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Jump Ball Trent Jr. vs. Connaughton: Tip to Bridges,Jump Ball,,1,0,221
0022500043,323,PT00M37.50S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,222
0022500043,323,PT00M37.50S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (2 STL),,,1,0,223
0022500043,325,PT00M32.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,15,257,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,224
0022500043,326,PT00M29.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500043,334,PT00M18.50S,2,1610612766,CHA,1630544,Mann,T. Mann,7,64,6,Missed,1,,,0,v,MISS Mann 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226
0022500043,335,PT00M18.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,227
0022500043,327,PT00M17.90S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-15,5,2,Made,1,61,69,130,v,Diabate 2' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,228
0022500043,331,PT00M00.70S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,77,144,16,Missed,1,,,0,h,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500043,332,PT00M00.30S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500043,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,69,130,,End of 2nd Period (9:08 PM EST),period,end,1,0,231
0022500043,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,69,130,,Start of 3rd Period (9:22 PM EST),period,start,0,0,232
0022500043,355,PT11M52.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,233
0022500043,355,PT11M52.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (4 STL),,,1,0,234
0022500043,357,PT11M49.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,235
0022500043,359,PT11M49.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022500043,360,PT11M49.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,237
0022500043,361,PT11M49.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,238
0022500043,362,PT11M49.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,61,70,131,v,Diabate Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500043,363,PT11M38.00S,3,1610612749,MIL,1631260,Green,A. Green,-232,9,0,Made,1,64,70,134,h,Green 3PT Jump Shot (4 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,1,3,240
0022500043,365,PT11M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,147,225,27,Made,1,64,73,137,v,Bridges 27' 3PT Jump Shot (17 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,241
0022500043,367,PT11M02.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P3.T1) (J.Williams),Foul,Shooting,1,0,242
0022500043,369,PT11M02.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,65,73,138,h,Green Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,243
0022500043,370,PT11M02.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,66,73,139,h,Green Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,244
0022500043,371,PT11M02.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,67,73,140,h,Green Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,245
0022500043,372,PT10M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,167,201,26,Made,1,67,76,143,v,Bridges 26' 3PT Jump Shot (20 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,246
0022500043,374,PT10M25.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,17,2,Made,1,69,76,145,h,G. Antetokounmpo 2' Driving Layup (13 PTS) (Rollins 1 AST),Made Shot,Driving Layup Shot,1,2,247
0022500043,376,PT10M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-17,25,3,Missed,1,,,0,v,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,248
0022500043,377,PT10M01.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,249
0022500043,378,PT09M59.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,132,243,28,Missed,1,,,0,v,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500043,379,PT09M59.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500043,380,PT09M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,252
0022500043,380,PT09M45.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (5 STL),,,1,0,253
0022500043,382,PT09M39.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,254
0022500043,384,PT09M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,69,77,146,v,Ball Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500043,385,PT09M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,69,78,147,v,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500043,386,PT09M25.00S,3,1610612749,MIL,1631260,Green,A. Green,6,258,26,Made,1,72,78,150,h,Green 26' 3PT Pullup Jump Shot (10 PTS) (G. Antetokounmpo 9 AST),Made Shot,Pullup Jump shot,1,3,257
0022500043,388,PT09M11.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,237,11,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500043,389,PT09M08.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259
0022500043,390,PT09M02.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,115,241,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500043,391,PT08M57.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500043,392,PT08M45.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-230,134,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500043,393,PT08M42.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,263
0022500043,394,PT08M39.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,4,1,Made,1,74,78,152,h,G. Antetokounmpo 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,264
0022500043,395,PT08M38.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
0022500043,396,PT08M23.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,266
0022500043,396,PT08M23.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (4 STL),,,1,0,267
0022500043,398,PT08M18.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-15,30,3,Missed,1,,,0,h,MISS Kuzma 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,268
0022500043,399,PT08M17.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,269
0022500043,400,PT08M04.00S,3,1610612766,CHA,1642883,James,S. James,-188,186,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500043,401,PT08M02.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500043,402,PT08M02.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,272
0022500043,404,PT07M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,273
