gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500317,204,PT09M08.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-7,33,3,Made,1,36,33,69,v,Bouyea 3' Running Layup (2 PTS) (Goodwin 3 AST),Made Shot,Running Layup Shot,1,2,139
0022500317,206,PT08M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,10,25,3,Made,1,38,33,71,h,Reaves 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500317,207,PT08M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,72,29,8,Made,1,38,35,73,v,Brooks 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,141
0022500317,208,PT08M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-235,-5,24,Made,1,41,35,76,h,Knecht 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,142
0022500317,210,PT08M09.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,36,15,4,Missed,1,,,0,v,MISS Ighodaro 4' Hook Shot,Missed Shot,Hook Shot,1,2,143
0022500317,211,PT08M07.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500317,212,PT07M53.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-119,234,26,Missed,1,,,0,h,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500317,213,PT07M47.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500317,214,PT07M41.00S,2,1610612747,LAL,2544,James,L. James,230,34,0,Missed,1,,,0,h,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500317,215,PT07M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500317,217,PT07M33.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Doncic FOR Vincent,Substitution,,0,0,149
0022500317,218,PT07M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: LaRavia FOR L. James,Substitution,,0,0,150
0022500317,219,PT07M33.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gillespie,Substitution,,0,0,151
0022500317,225,PT07M33.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,152
0022500317,226,PT07M26.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-179,204,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500317,227,PT07M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500317,228,PT07M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,155
0022500317,229,PT07M09.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,156
0022500317,231,PT07M02.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,54,147,16,Made,1,41,37,78,v,Brooks 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,157
0022500317,232,PT06M40.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,158
0022500317,232,PT06M40.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,159
0022500317,234,PT06M21.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,222,41,0,Made,1,41,40,81,v,Goodwin 3PT Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,160
0022500317,236,PT06M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-54,109,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500317,237,PT06M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500317,238,PT06M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-2,28,3,Made,1,41,42,83,v,Williams 3' Running Dunk (2 PTS) (Brooks 1 AST),Made Shot,Running Dunk Shot,1,2,163
0022500317,241,PT06M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500317,242,PT06M04.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Hachimura FOR Knecht,Substitution,,0,0,165
0022500317,244,PT05M49.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,6,45,5,Made,1,43,42,85,h,LaRavia 5' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,166
0022500317,246,PT05M37.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500317,247,PT05M23.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,4,135,14,Missed,1,,,0,h,MISS Doncic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168
0022500317,248,PT05M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,169
0022500317,250,PT05M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,170
0022500317,252,PT05M18.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-130,75,15,Missed,1,,,0,h,MISS Doncic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500317,253,PT05M15.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500317,254,PT05M08.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-137,223,26,Made,1,43,45,88,v,Bouyea 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,173
0022500317,255,PT04M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,33,62,7,Made,1,45,45,90,h,Doncic 7' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,1,2,174
0022500317,256,PT04M52.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,175
0022500317,258,PT04M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,176
0022500317,259,PT04M52.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gillespie FOR Goodwin,Substitution,,0,0,177
0022500317,262,PT04M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,45,91,h,Doncic Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500317,263,PT04M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,49,95,11,Made,1,46,47,93,v,Brooks 11' Pullup Jump Shot (14 PTS) (Gillespie 2 AST),Made Shot,Pullup Jump shot,1,2,179
0022500317,265,PT04M26.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,180
0022500317,267,PT04M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,47,94,h,Doncic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500317,268,PT04M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,47,95,h,Doncic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500317,269,PT04M17.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,136,222,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500317,270,PT04M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500317,271,PT04M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,185
0022500317,271,PT04M03.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,186
0022500317,273,PT03M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-2,42,4,Missed,1,,,0,v,MISS Williams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,187
0022500317,274,PT03M51.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500317,275,PT03M51.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,189
0022500317,275,PT03M51.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea STEAL (1 STL),,,1,0,190
0022500317,277,PT03M43.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,36,4,Made,1,48,49,97,v,Williams 4' Cutting Dunk Shot (4 PTS) (Bouyea 1 AST),Made Shot,Cutting Dunk Shot,1,2,191
0022500317,279,PT03M40.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,196,185,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500317,280,PT03M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500317,281,PT03M27.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,6,90,9,Made,1,48,51,99,v,Brooks 9' Fadeaway Jumper (16 PTS) (O'Neale 3 AST),Made Shot,Fadeaway Jump Shot,1,2,194
0022500317,283,PT03M12.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,195
0022500317,283,PT03M12.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea STEAL (2 STL),,,1,0,196
0022500317,285,PT03M07.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,13,12,2,Made,1,48,53,101,v,Brooks 2' Running Layup (18 PTS) (Bouyea 2 AST),Made Shot,Running Layup Shot,1,2,197
0022500317,287,PT02M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,198
0022500317,289,PT02M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,199
0022500317,290,PT02M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,200
0022500317,291,PT02M57.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: L. James FOR Vincent,Substitution,,0,0,201
0022500317,295,PT02M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,2,138,14,Made,1,50,53,103,h,Ayton 14' Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,2,202
0022500317,297,PT02M35.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-1,18,2,Made,1,50,55,105,v,Williams 2' Alley Oop Dunk (6 PTS) (O'Neale 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,203
0022500317,299,PT02M18.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,204
0022500317,299,PT02M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,205
0022500317,301,PT02M15.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-183,202,27,Made,1,50,58,108,v,Gillespie 27' 3PT Running Jump Shot (9 PTS) (O'Neale 5 AST),Made Shot,Running Jump Shot,1,3,206
0022500317,303,PT02M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207
0022500317,304,PT01M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,135,156,21,Missed,1,,,0,h,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500317,305,PT01M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500317,306,PT01M44.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-234,53,24,Missed,1,,,0,v,MISS Gillespie 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,210
0022500317,307,PT01M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500317,308,PT01M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-224,-9,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500317,309,PT01M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500317,310,PT01M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,70,249,26,Made,1,50,61,111,v,Brooks 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,214
0022500317,311,PT00M58.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,15,19,2,Made,1,52,61,113,h,Doncic 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500317,312,PT00M50.30S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-126,253,28,Made,1,52,64,116,v,O'Neale 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,216
0022500317,314,PT00M34.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,80,142,16,Missed,1,,,0,h,MISS Doncic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022500317,315,PT00M31.30S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500317,316,PT00M29.50S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-11,16,2,Made,1,52,66,118,v,Brooks 2' Running Dunk (23 PTS) (O'Neale 6 AST),Made Shot,Running Dunk Shot,1,2,219
0022500317,318,PT00M13.20S,2,1610612747,LAL,2544,James,L. James,-6,82,8,Missed,1,,,0,h,MISS L. James 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220
0022500317,319,PT00M10.40S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500317,320,PT00M01.70S,2,1610612756,PHX,1628415,Brooks,D. Brooks,141,235,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500317,321,PT00M00.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022500317,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,66,118,,End of 2nd Period (11:10 PM EST),period,end,1,0,224
0022500317,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,66,118,,Start of 3rd Period (11:26 PM EST),period,start,1,0,225
0022500317,326,PT11M36.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,226
0022500317,327,PT11M25.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-11,24,3,Made,1,52,68,120,v,Williams 3' Cutting Dunk Shot (8 PTS) (O'Neale 7 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500317,329,PT11M25.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,228
0022500317,331,PT11M25.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0022500317,332,PT11M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022500317,333,PT11M03.00S,3,1610612747,LAL,2544,James,L. James,32,40,5,Missed,1,,,0,h,MISS L. James 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500317,334,PT11M00.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,232
0022500317,335,PT11M00.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,54,68,122,h,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,233
0022500317,336,PT10M36.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-186,190,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022500317,337,PT10M27.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,235
0022500317,338,PT10M25.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,15,131,13,Made,1,56,68,124,h,Ayton 13' Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,2,236
0022500317,340,PT10M06.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-6,38,4,Missed,1,,,0,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500317,341,PT10M04.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,238
0022500317,342,PT10M03.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,239
0022500317,344,PT10M03.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,240
0022500317,345,PT09M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,241
0022500317,347,PT09M43.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022500317,348,PT09M43.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,243
0022500317,349,PT09M43.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,56,69,125,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500317,350,PT09M31.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,245
0022500317,351,PT09M15.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,130,22,13,Missed,1,,,0,v,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,246
0022500317,352,PT09M12.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500317,353,PT09M06.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-44,264,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022500317,354,PT09M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500317,355,PT08M59.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-205,156,26,Made,1,56,72,128,v,Goodwin 26' 3PT Running Jump Shot (8 PTS) (O'Neale 8 AST),Made Shot,Running Jump Shot,1,3,250
0022500317,357,PT08M45.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-29,107,11,Made,1,58,72,130,h,Doncic 11' Floating Jump Shot (29 PTS),Made Shot,Floating Jump shot,1,2,251
0022500317,358,PT08M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,33,132,14,Made,1,58,74,132,v,Brooks 14' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,252
0022500317,359,PT08M32.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,253
0022500317,361,PT08M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,58,75,133,v,Brooks Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022500317,362,PT08M22.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-9,18,2,Made,1,60,75,135,h,Ayton 2' Alley Oop Dunk (10 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,255
0022500317,364,PT08M06.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,6,30,3,Made,1,60,77,137,v,Goodwin 3' Driving Floating Jump Shot (10 PTS) (O'Neale 9 AST),Made Shot,Driving Floating Jump Shot,1,2,256
0022500317,366,PT07M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-199,186,27,Made,1,63,77,140,h,Doncic 27' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,3,257
0022500317,367,PT07M46.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-66,267,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500317,368,PT07M43.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,259
0022500317,369,PT07M41.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P7.T16),Turnover,Bad Pass,1,0,260
0022500317,369,PT07M41.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,261
0022500317,371,PT07M35.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-80,255,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262
0022500317,372,PT07M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022500317,373,PT07M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P8.T17),Turnover,Lost Ball,1,0,264
0022500317,373,PT07M22.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (3 STL),,,1,0,265
0022500317,375,PT07M19.00S,3,1610612756,PHX,1631109,Williams,M. Williams,5,16,2,Made,1,63,79,142,v,Williams 2' Running Dunk (11 PTS) (Gillespie 3 AST),Made Shot,Running Dunk Shot,1,2,266
0022500317,377,PT07M19.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267
0022500317,378,PT07M19.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,268
0022500317,379,PT07M19.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Kleber FOR Hachimura,Substitution,,0,0,269
0022500317,380,PT07M19.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Bouyea FOR Gillespie,Substitution,,0,0,270
0022500317,384,PT06M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,49,100,11,Missed,1,,,0,h,MISS Doncic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,271
0022500317,385,PT06M59.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,272
0022500317,387,PT06M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,38,274,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500317,388,PT06M44.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022500317,389,PT06M34.00S,3,1610612747,LAL,2544,James,L. James,-100,54,11,Missed,1,,,0,h,MISS L. James 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,275
0022500317,389,PT06M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,276
