gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500773,192,PT09M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,140
0022500773,192,PT09M25.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,141
0022500773,194,PT09M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,202,179,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500773,195,PT09M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500773,196,PT09M13.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-22,-3,2,Made,1,47,20,67,h,Dunn 2' Cutting Dunk Shot (4 PTS) (Ighodaro 3 AST),Made Shot,Cutting Dunk Shot,1,2,144
0022500773,198,PT09M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022500773,199,PT09M12.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Flagg FOR Martin,Substitution,,0,0,146
0022500773,200,PT09M12.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Marshall FOR Middleton,Substitution,,0,0,147
0022500773,203,PT08M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,148
0022500773,203,PT08M56.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,149
0022500773,205,PT08M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,150
0022500773,206,PT08M45.00S,2,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bagley III FOR Jones,Substitution,,0,0,151
0022500773,207,PT08M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Williams FOR Gafford,Substitution,,0,0,152
0022500773,210,PT08M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,13,99,10,Made,1,47,22,69,v,Washington 10' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,153
0022500773,211,PT08M38.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,154
0022500773,213,PT08M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,23,70,v,Washington Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500773,214,PT08M26.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-43,311,31,Made,1,50,23,73,h,Gillespie 31' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,156
0022500773,216,PT08M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,157
0022500773,216,PT08M02.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,158
0022500773,218,PT07M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-233,37,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
0022500773,219,PT07M54.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022500773,220,PT07M50.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-233,29,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500773,221,PT07M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,162
0022500773,222,PT07M38.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-65,256,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500773,223,PT07M34.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500773,224,PT07M28.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,15,47,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165
0022500773,225,PT07M26.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,166
0022500773,226,PT07M23.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,230,47,0,Made,1,53,23,76,h,Coffey 3PT Running Jump Shot (5 PTS) (Gillespie 4 AST),Made Shot,Running Jump Shot,1,3,167
0022500773,228,PT07M05.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-230,-13,0,Made,1,53,26,79,v,Washington 3PT Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,168
0022500773,230,PT06M47.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,-233,41,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500773,231,PT06M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500773,232,PT06M38.00S,2,1610612742,DAL,1630314,Williams,B. Williams,39,30,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500773,232,PT06M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (2 BLK),,,1,2,172
0022500773,234,PT06M36.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500773,235,PT06M25.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-185,199,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500773,236,PT06M25.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500773,237,PT06M12.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-9,13,2,Made,1,53,28,81,v,Williams 2' Cutting Layup Shot (4 PTS) (Flagg 1 AST),Made Shot,Cutting Layup Shot,1,2,176
0022500773,239,PT06M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500773,240,PT06M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,178
0022500773,241,PT06M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Brooks FOR Gillespie,Substitution,,0,0,179
0022500773,242,PT06M11.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Booker FOR Goodwin,Substitution,,0,0,180
0022500773,243,PT06M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Christie FOR Washington,Substitution,,0,0,181
0022500773,248,PT05M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-114,233,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500773,249,PT05M56.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500773,250,PT05M54.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-206,195,28,Made,1,56,28,84,h,O'Neale 28' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,184
0022500773,252,PT05M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-113,89,14,Made,1,56,30,86,v,Flagg 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,185
0022500773,253,PT05M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,10,306,31,Missed,1,,,0,h,MISS O'Neale 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500773,254,PT05M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022500773,255,PT05M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-230,57,24,Made,1,59,30,89,h,O'Neale 24' 3PT Jump Shot (6 PTS) (Ighodaro 4 AST),Made Shot,Jump Shot,1,3,188
0022500773,257,PT04M44.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-154,5,15,Missed,1,,,0,v,MISS Flagg 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500773,258,PT04M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500773,259,PT04M37.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,120,85,15,Made,1,61,30,91,h,Brooks 15' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,191
0022500773,261,PT04M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,192
0022500773,263,PT04M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,61,31,92,v,Flagg Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500773,264,PT04M15.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Williams FOR Coffey,Substitution,,0,0,194
0022500773,265,PT04M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Green FOR Ighodaro,Substitution,,0,0,195
0022500773,268,PT04M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,61,32,93,v,Flagg Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500773,269,PT03M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,197
0022500773,269,PT03M58.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,198
0022500773,271,PT03M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,12,31,3,Made,1,61,34,95,v,Marshall 3' Running Layup (8 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,199
0022500773,273,PT03M48.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200
0022500773,274,PT03M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-33,9,3,Missed,1,,,0,v,MISS Flagg 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500773,275,PT03M28.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500773,276,PT03M28.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,61,36,97,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,203
0022500773,277,PT03M15.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,195,200,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500773,278,PT03M11.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500773,279,PT03M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,12,201,20,Made,1,61,38,99,v,Christie 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,206
0022500773,280,PT02M51.00S,2,1610612756,PHX,1630224,Green,J. Green,-162,199,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500773,281,PT02M47.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500773,282,PT02M39.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,23,27,4,Made,1,61,40,101,v,Flagg 4' Layup (11 PTS) (Marshall 2 AST),Made Shot,Layup Shot,1,2,209
0022500773,284,PT02M20.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,210
0022500773,286,PT02M20.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,62,40,102,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500773,287,PT02M20.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Gafford FOR Williams,Substitution,,0,0,212
0022500773,288,PT02M20.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Washington FOR Bagley III,Substitution,,0,0,213
0022500773,291,PT02M20.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022500773,292,PT02M17.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215
0022500773,293,PT02M14.00S,2,1610612756,PHX,1630224,Green,J. Green,-197,165,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500773,294,PT02M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500773,295,PT02M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,218
0022500773,297,PT02M01.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500773,298,PT02M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,220
0022500773,299,PT02M01.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,62,41,103,v,Flagg Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500773,300,PT01M46.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,48,109,12,Missed,1,,,0,h,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,222
0022500773,301,PT01M44.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,223
0022500773,302,PT01M38.00S,2,1610612756,PHX,1630224,Green,J. Green,-23,17,3,Missed,1,,,0,h,MISS Green 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,224
0022500773,302,PT01M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,225
0022500773,304,PT01M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500773,305,PT01M31.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-5,6,1,Made,1,62,43,105,v,Flagg 1' Running Dunk (14 PTS) (Christie 2 AST),Made Shot,Running Dunk Shot,1,2,227
0022500773,307,PT01M20.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-1,58,6,Missed,1,,,0,h,MISS Brooks 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
0022500773,308,PT01M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500773,309,PT01M13.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-11,-11,2,Made,1,62,45,107,v,Marshall 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,230
0022500773,310,PT00M57.40S,2,1610612756,PHX,1626164,Booker,D. Booker,38,16,4,Missed,1,,,0,h,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500773,310,PT00M57.40S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,232
0022500773,312,PT00M55.80S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500773,313,PT00M55.20S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,234
0022500773,315,PT00M55.20S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,62,46,108,v,Flagg Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500773,316,PT00M55.20S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500773,317,PT00M53.40S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500773,318,PT00M34.20S,2,1610612756,PHX,1626164,Booker,D. Booker,67,258,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500773,319,PT00M29.60S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500773,320,PT00M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,240
0022500773,322,PT00M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,62,47,109,v,Marshall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,241
0022500773,323,PT00M28.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,242
0022500773,325,PT00M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,62,48,110,v,Marshall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500773,326,PT00M04.40S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,239,55,25,Made,1,65,48,113,h,O'Neale 25' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,244
0022500773,328,PT00M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,70,288,30,Missed,1,,,0,v,MISS Marshall 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500773,329,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,246
0022500773,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,48,113,,End of 2nd Period (10:02 PM EST),period,end,1,0,247
0022500773,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,48,113,,Start of 3rd Period (10:18 PM EST),period,start,1,0,248
0022500773,336,PT11M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,249
0022500773,338,PT11M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,16,86,9,Missed,1,,,0,v,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500773,339,PT11M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500773,340,PT11M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,65,50,115,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,252
0022500773,341,PT11M27.00S,3,1610612756,PHX,1631109,Williams,M. Williams,18,5,2,Made,1,67,50,117,h,Williams 2' Alley Oop Layup (5 PTS) (O'Neale 2 AST),Made Shot,Alley Oop Layup shot,1,2,253
0022500773,343,PT11M15.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,254
0022500773,345,PT11M15.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,255
0022500773,346,PT11M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,256
0022500773,346,PT11M03.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,257
0022500773,348,PT10M58.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,1,0,258
0022500773,350,PT10M58.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500773,351,PT10M58.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,260
0022500773,352,PT10M58.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,67,51,118,v,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500773,353,PT10M42.00S,3,1610612756,PHX,1626164,Booker,D. Booker,48,101,11,Missed,1,,,0,h,MISS Booker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500773,354,PT10M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500773,355,PT10M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Made,1,69,51,120,h,Booker Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,264
0022500773,356,PT10M40.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,265
0022500773,358,PT10M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,70,51,121,h,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022500773,359,PT10M29.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Charge Foul (P4) (J.DeRosa),Foul,Offensive Charge,1,0,267
0022500773,361,PT10M29.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,268
0022500773,362,PT10M29.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,269
0022500773,364,PT10M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-179,188,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500773,365,PT10M08.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,271
0022500773,367,PT09M57.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,272
0022500773,367,PT09M57.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,273
0022500773,369,PT09M52.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-200,178,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022500773,370,PT09M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500773,371,PT09M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,9,255,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500773,372,PT09M44.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
0022500773,373,PT09M32.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,278
0022500773,375,PT09M32.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,279
0022500773,376,PT09M24.00S,3,1610612756,PHX,1631109,Williams,M. Williams,65,67,9,Made,1,72,51,123,h,Williams 9' Turnaround Hook Shot (7 PTS) (Gillespie 5 AST),Made Shot,Turnaround Hook Shot,1,2,280
