gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500877,186,PT11M08.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,141
0022500877,188,PT10M57.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,142
0022500877,190,PT10M57.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,47,32,79,h,Miller Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500877,191,PT10M57.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,48,32,80,h,Miller Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500877,192,PT10M45.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,145
0022500877,192,PT10M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,146
0022500877,194,PT10M40.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,11,25,3,Made,1,50,32,82,h,Dunn 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,147
0022500877,195,PT10M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,29,8,3,Made,1,50,34,84,v,Queen 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500877,196,PT10M13.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,149
0022500877,196,PT10M13.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,150
0022500877,199,PT10M08.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,151
0022500877,201,PT10M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,50,35,85,v,Missi Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500877,202,PT10M08.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Leonard FOR Dunn,Substitution,,0,0,153
0022500877,203,PT10M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Murray FOR Fears,Substitution,,0,0,154
0022500877,206,PT10M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155
0022500877,207,PT10M06.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500877,208,PT09M52.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-26,23,3,Made,1,52,35,87,h,Mathurin 3' Driving Layup (2 PTS) (Batum 2 AST),Made Shot,Driving Layup Shot,1,2,157
0022500877,210,PT09M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-22,9,2,Missed,1,,,0,v,MISS Missi 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500877,210,PT09M41.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser BLOCK (1 BLK),,,1,2,159
0022500877,212,PT09M39.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500877,213,PT09M36.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-200,155,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500877,214,PT09M35.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,162
0022500877,215,PT09M31.00S,2,1610612740,NOP,1630180,Bey,S. Bey,32,20,4,Missed,1,,,0,v,MISS Bey 4' Layup,Missed Shot,Layup Shot,1,2,163
0022500877,216,PT09M30.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164
0022500877,217,PT09M29.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,52,37,89,v,Missi Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,165
0022500877,218,PT09M15.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-39,23,5,Missed,1,,,0,h,MISS Niederhauser 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022500877,218,PT09M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,167
0022500877,220,PT09M13.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168
0022500877,221,PT09M05.00S,2,1610612740,NOP,1627749,Murray,D. Murray,107,74,13,Made,1,52,39,91,v,Murray 13' Turnaround Fadeaway (7 PTS) (Bey 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,169
0022500877,223,PT09M04.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,170
0022500877,224,PT09M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Collins FOR Batum,Substitution,,0,0,171
0022500877,233,PT09M04.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Matkovic FOR Missi,Substitution,,0,0,172
0022500877,228,PT08M49.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-229,31,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500877,229,PT08M40.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500877,230,PT08M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-132,218,25,Missed,1,,,0,v,MISS Queen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500877,231,PT08M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,176
0022500877,234,PT08M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,177
0022500877,235,PT08M33.00S,2,0,,232,,,0,0,0,,0,52,39,91,,Instant Replay2nd Period (9:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,178
0022500877,237,PT08M26.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,179
0022500877,239,PT08M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,52,40,92,v,Queen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500877,240,PT08M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,52,41,93,v,Queen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500877,241,PT08M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,13,168,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500877,242,PT08M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500877,243,PT07M56.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-48,108,12,Missed,1,,,0,v,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184
0022500877,244,PT07M54.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500877,245,PT07M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,186
0022500877,245,PT07M38.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,187
0022500877,247,PT07M32.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-4,10,1,Made,1,52,43,95,v,Murray 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,188
0022500877,248,PT07M19.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-42,23,5,Made,1,54,43,97,h,Niederhauser 5' Driving Layup (4 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,1,2,189
0022500877,250,PT07M19.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,190
0022500877,252,PT07M19.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Murphy III FOR Queen,Substitution,,0,0,191
0022500877,254,PT07M19.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Mathurin,Substitution,,0,0,192
0022500877,256,PT07M19.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,55,43,98,h,Niederhauser Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022500877,257,PT07M04.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,194
0022500877,257,PT07M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (3 STL),,,1,0,195
0022500877,259,PT06M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-21,16,3,Missed,1,,,0,h,MISS Collins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,196
0022500877,260,PT06M57.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500877,261,PT06M55.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,Made,1,57,43,100,h,Miller Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,198
0022500877,262,PT06M38.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,34,24,Made,1,57,46,103,v,Murphy III 24' 3PT Jump Shot (6 PTS) (Matkovic 1 AST),Made Shot,Jump Shot,1,3,199
0022500877,264,PT06M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-13,78,8,Made,1,59,46,105,h,Miller 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,200
0022500877,265,PT06M08.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,201
0022500877,267,PT06M08.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022500877,268,PT06M08.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,59,46,105,,Instant Replay2nd Period (9:57 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,203
0022500877,270,PT06M08.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,59,47,106,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500877,271,PT06M08.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Lopez FOR Niederhauser,Substitution,,0,0,205
0022500877,273,PT06M08.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,59,48,107,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500877,274,PT05M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-154,211,26,Made,1,62,48,110,h,Collins 26' 3PT Jump Shot (11 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,207
0022500877,276,PT05M37.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-223,13,0,Missed,1,,,0,v,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500877,277,PT05M34.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022500877,278,PT05M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-32,21,4,Made,1,64,48,112,h,Leonard 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500877,279,PT05M28.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,211
0022500877,281,PT05M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,65,48,113,h,Leonard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022500877,282,PT05M13.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,213
0022500877,284,PT05M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,65,49,114,v,Matkovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500877,285,PT05M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,65,50,115,v,Matkovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500877,286,PT04M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-138,204,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500877,287,PT04M53.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500877,288,PT04M51.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500877,289,PT04M51.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Queen FOR McGowens,Substitution,,0,0,219
0022500877,291,PT04M40.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,220
0022500877,293,PT04M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221
0022500877,294,PT04M40.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,222
0022500877,295,PT04M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,50,116,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500877,296,PT04M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,224
0022500877,298,PT04M24.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,66,51,117,v,Matkovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500877,299,PT04M24.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,66,52,118,v,Matkovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500877,300,PT04M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500877,301,PT03M54.00S,2,1610612740,NOP,1627749,Murray,D. Murray,7,115,12,Made,1,66,54,120,v,Murray 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,228
0022500877,302,PT03M39.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,156,204,26,Made,1,69,54,123,h,Jones Jr. 26' 3PT Jump Shot (12 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,229
0022500877,304,PT03M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,26,13,3,Made,1,69,56,125,v,Bey 3' Driving Layup (7 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,230
0022500877,306,PT03M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-4,41,4,Made,1,71,56,127,h,Leonard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,231
0022500877,307,PT03M15.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,232
0022500877,309,PT03M15.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,233
0022500877,311,PT03M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,72,56,128,h,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500877,312,PT02M56.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-15,19,2,Made,1,72,58,130,v,Bey 2' Driving Finger Roll Layup (9 PTS) (Queen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,235
0022500877,314,PT02M37.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-230,16,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500877,315,PT02M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500877,316,PT02M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,238
0022500877,316,PT02M22.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,239
0022500877,318,PT02M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,13,23,3,Made,1,74,58,132,h,Leonard 3' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,240
0022500877,319,PT02M06.00S,2,1610612740,NOP,1642847,Fears,J. Fears,89,276,29,Made,1,74,61,135,v,Fears 29' 3PT Jump Shot (15 PTS) (Matkovic 2 AST),Made Shot,Jump Shot,1,3,241
0022500877,321,PT01M46.00S,2,1610612746,LAC,1628381,Collins,J. Collins,22,13,3,Missed,1,,,0,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500877,322,PT01M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,243
0022500877,323,PT01M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244
0022500877,324,PT01M43.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500877,325,PT01M35.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,246
0022500877,325,PT01M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,247
0022500877,327,PT01M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-56,219,23,Made,1,76,61,137,h,Leonard 23' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,248
0022500877,329,PT01M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,249
0022500877,330,PT01M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,250
0022500877,331,PT01M12.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Missi FOR Matkovic,Substitution,,0,0,251
0022500877,335,PT01M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-26,13,3,Made,1,76,63,139,v,Murphy III 3' Driving Layup (8 PTS) (Fears 2 AST),Made Shot,Driving Layup Shot,1,2,252
0022500877,337,PT00M48.10S,2,1610612746,LAC,1627739,Dunn,K. Dunn,227,15,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500877,338,PT00M44.20S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022500877,339,PT00M37.30S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,255
0022500877,341,PT00M37.30S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,76,64,140,v,Fears Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500877,342,PT00M37.30S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,76,65,141,v,Fears Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500877,343,PT00M28.20S,2,1610612746,LAC,1641757,Miller,J. Miller,-17,43,5,Missed,1,,,0,h,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500877,343,PT00M28.20S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,259
0022500877,345,PT00M24.60S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,260
0022500877,346,PT00M12.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,271,27,Made,1,76,68,144,v,Murphy III 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,261
0022500877,353,PT00M06.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-29,41,5,Missed,1,,,0,h,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500877,353,PT00M06.30S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears BLOCK (1 BLK),,,1,2,263
0022500877,355,PT00M06.30S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,264
0022500877,348,PT00M02.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-65,-15,7,Missed,1,,,0,v,MISS Fears 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
0022500877,349,PT00M00.70S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,266
0022500877,350,PT00M00.50S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Made,1,76,70,146,v,Bey Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,267
0022500877,351,PT00M00.00S,2,0,,350,,,0,0,0,,0,76,70,146,,Instant Replay2nd Period (10:13 PM EST),Instant Replay,Support Ruling,0,0,268
0022500877,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,70,146,,End of 2nd Period (10:13 PM EST),period,end,1,0,269
0022500877,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,70,146,,Start of 3rd Period (10:28 PM EST),period,start,1,0,270
0022500877,368,PT11M38.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,93,257,27,Made,1,76,73,149,v,Murphy III 27' 3PT Jump Shot (14 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,271
0022500877,370,PT11M13.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-26,37,5,Missed,1,,,0,h,MISS Jones Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,272
0022500877,371,PT11M11.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022500877,372,PT11M00.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274
0022500877,373,PT10M46.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-195,178,26,Made,1,79,73,152,h,Lopez 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,275
0022500877,375,PT10M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-18,54,6,Made,1,79,75,154,v,Jones 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,276
0022500877,376,PT10M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,146,255,29,Missed,1,,,0,h,MISS Leonard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500877,377,PT10M14.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,278
0022500877,378,PT10M11.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,127,224,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500877,379,PT10M07.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
0022500877,380,PT09M57.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,28,22,4,Made,1,79,77,156,v,Murphy III 4' Driving Layup (16 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,281
