gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500298,396,PT08M44.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,286
0022500298,398,PT08M44.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,287
0022500298,399,PT08M44.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,288
0022500298,400,PT08M44.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Alvarado FOR McGowens,Substitution,,0,0,289
0022500298,402,PT08M44.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,52,49,101,v,Fears Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022500298,403,PT08M25.00S,3,1610612744,GSW,1642366,Post,Q. Post,-45,-23,5,Made,1,54,49,103,h,Post 5' Cutting Layup Shot (5 PTS) (Butler III 6 AST),Made Shot,Cutting Layup Shot,1,2,291
0022500298,405,PT08M24.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,292
0022500298,407,PT08M24.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,293
0022500298,410,PT08M11.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,30,3,Made,1,54,51,105,v,Bey 3' Driving Finger Roll Layup (8 PTS) (Williamson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,294
0022500298,412,PT08M02.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,295
0022500298,413,PT08M02.00S,3,0,,411,,,0,0,0,,0,54,51,105,,Instant Replay3rd Period (10:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,296
0022500298,415,PT08M02.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,1,0,297
0022500298,417,PT07M50.00S,3,1610612744,GSW,203110,Green,D. Green,-232,-5,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500298,418,PT07M47.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,299
0022500298,420,PT07M25.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-45,32,6,Made,1,54,53,107,v,Williamson 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,300
0022500298,421,PT07M10.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,11,265,27,Made,1,57,53,110,h,Podziemski 27' 3PT Jump Shot (10 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,301
0022500298,423,PT06M56.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,43,124,13,Made,1,57,55,112,v,Williamson 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,302
0022500298,424,PT06M33.00S,3,1610612744,GSW,1630541,Moody,M. Moody,224,55,0,Made,1,60,55,115,h,Moody 3PT Jump Shot (11 PTS) (Butler III 7 AST),Made Shot,Jump Shot,1,3,303
0022500298,426,PT06M20.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,304
0022500298,426,PT06M20.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (2 STL),,,1,0,305
0022500298,428,PT06M16.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-29,13,3,Missed,1,,,0,h,MISS Payton II 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,306
0022500298,429,PT06M15.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,307
0022500298,430,PT06M15.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,1,0,308
0022500298,432,PT06M15.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,61,55,116,h,Butler III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500298,433,PT06M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Peavy FOR Williamson,Substitution,,0,0,310
0022500298,435,PT06M15.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR Green,Substitution,,0,0,311
0022500298,437,PT06M15.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,312
0022500298,438,PT06M13.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
0022500298,439,PT06M04.00S,3,1610612740,NOP,1642847,Fears,J. Fears,146,245,29,Missed,1,,,0,v,MISS Fears 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500298,440,PT06M02.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,315
0022500298,441,PT05M53.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-28,273,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500298,442,PT05M48.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,317
0022500298,443,PT05M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,40,17,4,Missed,1,,,0,v,MISS Bey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,318
0022500298,444,PT05M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,319
0022500298,445,PT05M44.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen L.B.FOUL (P2.T4) (M.Lindsay),Foul,Loose Ball,1,0,320
0022500298,447,PT05M44.00S,3,0,,445,Person,W. Person,0,0,0,,0,61,55,116,,Instant Replay3rd Period (10:13 PM EST),Instant Replay,Ruling Stands,0,0,321
0022500298,448,PT05M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,322
0022500298,449,PT05M44.00S,3,0,,445,Person,W. Person,0,0,0,,0,61,55,116,,Instant Replay3rd Period (10:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,323
0022500298,451,PT05M44.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,324
0022500298,452,PT05M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Richard FOR Butler III,Substitution,,0,0,325
0022500298,453,PT05M44.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,326
0022500298,457,PT05M27.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-15,76,8,Missed,1,,,0,h,MISS Payton II 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,327
0022500298,458,PT05M25.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,328
0022500298,459,PT05M08.00S,3,1610612740,NOP,1630180,Bey,S. Bey,29,46,5,Made,1,61,57,118,v,Bey 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,329
0022500298,460,PT04M45.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,330
0022500298,461,PT04M31.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,331
0022500298,463,PT04M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,61,58,119,v,Bey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500298,464,PT04M31.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,333
0022500298,466,PT04M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,61,59,120,v,Bey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500298,467,PT04M25.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,335
0022500298,467,PT04M25.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,336
0022500298,469,PT04M20.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-20,260,26,Made,1,61,62,123,v,Alvarado 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Bey 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,337
0022500298,470,PT04M05.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-156,225,27,Made,1,64,62,126,h,Hield 27' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,338
0022500298,472,PT03M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,112,101,15,Missed,1,,,0,v,MISS Bey 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,339
0022500298,473,PT03M42.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,340
0022500298,474,PT03M37.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,10,10,1,Made,1,66,62,128,h,Podziemski 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,341
0022500298,476,PT03M23.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,342
0022500298,477,PT03M23.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,343
0022500298,479,PT03M11.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-239,-1,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500298,480,PT03M07.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,345
0022500298,481,PT03M01.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-205,158,26,Made,1,66,65,131,v,Fears 26' 3PT Jump Shot (12 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,1,3,346
0022500298,483,PT02M48.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-181,209,28,Made,1,69,65,134,h,Hield 28' 3PT Jump Shot (8 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,347
0022500298,485,PT02M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-32,31,4,Missed,1,,,0,v,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500298,486,PT02M29.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,349
0022500298,487,PT02M29.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,69,67,136,v,Missi Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,350
0022500298,488,PT02M12.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,99,10,Missed,1,,,0,h,MISS Kuminga 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,351
0022500298,489,PT02M09.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,352
0022500298,490,PT02M06.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,353
0022500298,492,PT02M06.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,69,68,137,v,Fears Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500298,493,PT02M06.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Post FOR Kuminga,Substitution,,0,0,355
0022500298,494,PT02M06.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Williamson FOR Bey,Substitution,,0,0,356
0022500298,497,PT02M06.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Green FOR Richard,Substitution,,0,0,357
0022500298,499,PT02M06.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,358
0022500298,500,PT02M04.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,359
0022500298,501,PT01M55.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-29,7,3,Made,1,71,68,139,h,Butler III 3' Alley Oop Layup (17 PTS) (Green 4 AST),Made Shot,Alley Oop Layup shot,1,2,360
0022500298,503,PT01M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,181,193,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500298,504,PT01M29.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,362
0022500298,505,PT01M29.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,Missed,1,,,0,v,MISS Peavy Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,363
0022500298,506,PT01M29.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
0022500298,507,PT01M21.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-4,75,8,Made,1,73,68,141,h,Butler III 8' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,365
0022500298,508,PT01M14.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-157,209,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500298,509,PT01M11.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,367
0022500298,511,PT01M11.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: McGowens FOR Fears,Substitution,,0,0,368
0022500298,513,PT01M01.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,369
0022500298,515,PT01M01.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,73,69,142,v,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,370
0022500298,517,PT01M01.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,371
0022500298,518,PT00M57.30S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,372
0022500298,519,PT00M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,373
0022500298,519,PT00M44.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (1 STL),,,1,0,374
0022500298,521,PT00M40.20S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,375
0022500298,523,PT00M40.20S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,73,70,143,v,Williamson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500298,524,PT00M40.20S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Fears FOR Alvarado,Substitution,,0,0,377
0022500298,526,PT00M40.20S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,73,71,144,v,Williamson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500298,527,PT00M34.00S,3,1610612744,GSW,1642366,Post,Q. Post,229,26,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500298,528,PT00M30.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,380
0022500298,529,PT00M25.40S,3,1610612744,GSW,1627741,Hield,B. Hield,-189,173,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500298,530,PT00M24.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,382
0022500298,533,PT00M24.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,1,0,383
0022500298,535,PT00M24.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,73,72,145,v,Missi Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500298,536,PT00M24.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Podziemski FOR Spencer,Substitution,,0,0,385
0022500298,538,PT00M24.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,386
0022500298,539,PT00M22.60S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500298,540,PT00M06.50S,3,1610612744,GSW,1627741,Hield,B. Hield,221,7,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500298,541,PT00M04.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389
0022500298,542,PT00M01.30S,3,1610612740,NOP,1642847,Fears,J. Fears,13,271,27,Missed,1,,,0,v,MISS Fears 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022500298,543,PT00M00.10S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,391
0022500298,544,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,72,145,,End of 3rd Period (10:29 PM EST),period,end,1,0,392
0022500298,551,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,72,145,,Start of 4th Period (10:32 PM EST),period,start,1,0,393
0022500298,552,PT11M49.00S,4,1610612744,GSW,203110,Green,D. Green,130,218,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500298,553,PT11M44.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,395
0022500298,554,PT11M39.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,1,0,396
0022500298,556,PT11M39.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,73,73,146,v,Williamson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500298,557,PT11M39.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,73,74,147,v,Williamson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500298,558,PT11M29.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,399
0022500298,558,PT11M29.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (2 STL),,,1,0,400
0022500298,560,PT11M24.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,58,51,8,Missed,1,,,0,v,MISS Peavy 8' Running Layup,Missed Shot,Running Layup Shot,1,2,401
0022500298,561,PT11M22.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,402
0022500298,562,PT11M13.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-189,184,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500298,563,PT11M11.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,404
0022500298,564,PT11M01.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,66,155,17,Missed,1,,,0,v,MISS Williamson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,405
0022500298,565,PT10M58.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,406
0022500298,566,PT10M53.00S,4,1610612744,GSW,203110,Green,D. Green,-240,-5,24,Missed,1,,,0,h,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,407
0022500298,567,PT10M51.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,408
0022500298,568,PT10M41.00S,4,1610612744,GSW,1642366,Post,Q. Post,6,83,8,Made,1,75,74,149,h,Post 8' Floating Jump Shot (7 PTS) (Podziemski 4 AST),Made Shot,Floating Jump shot,1,2,409
0022500298,570,PT10M41.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,410
0022500298,572,PT10M41.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,76,74,150,h,Post Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,411
0022500298,573,PT10M24.00S,4,1610612740,NOP,1642847,Fears,J. Fears,175,231,29,Made,1,76,77,153,v,Fears 29' 3PT Jump Shot (16 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,412
0022500298,575,PT09M59.00S,4,1610612744,GSW,203110,Green,D. Green,-233,7,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500298,576,PT09M58.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,414
0022500298,578,PT09M49.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-181,174,25,Missed,1,,,0,v,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500298,579,PT09M46.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,416
0022500298,580,PT09M36.00S,4,1610612744,GSW,1630541,Moody,M. Moody,152,227,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500298,581,PT09M33.00S,4,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,418
0022500298,582,PT09M24.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,230,31,0,Missed,1,,,0,v,MISS Peavy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500298,583,PT09M21.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,420
0022500298,584,PT09M03.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-199,223,30,Missed,1,,,0,h,MISS Podziemski 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,421
0022500298,585,PT09M01.00S,4,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,422
0022500298,586,PT09M00.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,423
0022500298,588,PT09M00.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Butler III FOR Post,Substitution,,0,0,424
0022500298,589,PT09M00.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,425
0022500298,590,PT09M00.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Kuminga FOR Moody,Substitution,,0,0,426
0022500298,594,PT09M00.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,427
0022500298,597,PT08M37.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-168,201,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,428
0022500298,598,PT08M34.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,429
