gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500378,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (9:37 PM EST),period,end,1,0,143
0022500378,210,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (9:40 PM EST),period,start,0,0,144
0022500378,211,PT11M38.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-207,20,21,Missed,1,,,0,v,MISS Hield 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,145
0022500378,212,PT11M36.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500378,214,PT11M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-221,134,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500378,215,PT11M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500378,216,PT11M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,7,41,4,Missed,1,,,0,v,MISS St. Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,149
0022500378,216,PT11M18.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,150
0022500378,218,PT11M15.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500378,219,PT11M11.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-135,230,27,Missed,1,,,0,h,MISS Bouyea 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
0022500378,220,PT11M08.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500378,221,PT10M53.00S,2,1610612744,GSW,203110,Green,D. Green,2,284,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500378,222,PT10M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022500378,223,PT10M42.00S,2,1610612744,GSW,203110,Green,D. Green,-94,252,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500378,224,PT10M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500378,226,PT10M16.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-233,-11,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500378,227,PT10M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500378,228,PT10M12.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-5,20,2,Made,1,28,29,57,h,Williams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,160
0022500378,229,PT09M56.00S,2,1610612744,GSW,203110,Green,D. Green,11,22,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500378,230,PT09M54.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500378,231,PT09M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,163
0022500378,232,PT09M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-181,178,25,Made,1,28,32,60,v,Hield 25' 3PT Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,164
0022500378,234,PT09M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,99,103,14,Made,1,30,32,62,h,Gillespie 14' Driving Reverse Layup (7 PTS) (Dunn 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,165
0022500378,236,PT09M00.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-233,15,0,Made,1,30,35,65,v,Santos 3PT Jump Shot (3 PTS) (St. Curry 2 AST),Made Shot,Jump Shot,1,3,166
0022500378,238,PT08M43.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,89,263,28,Made,1,33,35,68,h,O'Neale 28' 3PT Jump Shot (5 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,167
0022500378,240,PT08M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,136,64,15,Missed,1,,,0,v,MISS Kuminga 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,168
0022500378,241,PT08M16.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500378,242,PT08M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,170
0022500378,242,PT08M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,171
0022500378,245,PT08M06.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172
0022500378,245,PT08M06.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,173
0022500378,247,PT07M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,174
0022500378,249,PT07M54.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,34,35,69,h,Bouyea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500378,250,PT07M54.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,176
0022500378,251,PT07M54.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brooks FOR Dunn,Substitution,,0,0,177
0022500378,252,PT07M54.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Post FOR Hield,Substitution,,0,0,178
0022500378,253,PT07M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Podziemski FOR Green,Substitution,,0,0,179
0022500378,254,PT07M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR St. Curry,Substitution,,0,0,180
0022500378,260,PT07M54.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,35,35,70,h,Bouyea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500378,261,PT07M29.00S,2,1610612744,GSW,1630611,Santos,G. Santos,64,263,27,Made,1,35,38,73,v,Santos 27' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,182
0022500378,263,PT07M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,109,82,14,Missed,1,,,0,h,MISS Brooks 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500378,264,PT07M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500378,265,PT07M08.00S,2,1610612744,GSW,1642366,Post,Q. Post,234,-6,0,Missed,1,,,0,v,MISS Post 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,185
0022500378,266,PT07M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500378,267,PT06M58.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,163,201,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500378,268,PT06M54.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,188
0022500378,269,PT06M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,81,8,Made,1,35,40,75,v,Kuminga 8' Jump Shot (2 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,2,189
0022500378,271,PT06M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500378,275,PT06M44.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,191
0022500378,276,PT06M44.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Goodwin FOR Bouyea,Substitution,,0,0,192
0022500378,277,PT06M44.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Moody FOR Santos,Substitution,,0,0,193
0022500378,281,PT06M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-16,253,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500378,282,PT06M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022500378,283,PT06M27.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500378,284,PT06M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,77,-6,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022500378,285,PT06M00.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500378,286,PT05M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,102,3,10,Missed,1,,,0,h,MISS Brooks 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199
0022500378,287,PT05M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500378,288,PT05M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,201
0022500378,288,PT05M36.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (2 STL),,,1,0,202
0022500378,290,PT05M29.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,2,15,2,Made,1,37,40,77,h,Brooks 2' Running Finger Roll Layup (15 PTS) (Booker 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,203
0022500378,292,PT05M28.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks T.FOUL (P2.T0) (C.Blair),Foul,Technical,1,0,204
0022500378,293,PT05M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,37,41,78,v,Butler III Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,205
0022500378,294,PT05M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Melton FOR Kuminga,Substitution,,0,0,206
0022500378,296,PT05M19.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,207
0022500378,298,PT05M11.00S,2,1610612744,GSW,1629001,Melton,D. Melton,245,-1,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500378,299,PT05M07.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,209
0022500378,300,PT05M01.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-222,141,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500378,301,PT04M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500378,302,PT04M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,11,1,Made,1,39,41,80,h,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,1,2,212
0022500378,304,PT04M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,-227,-9,0,Made,1,39,44,83,v,Post 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,213
0022500378,307,PT04M19.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,39,84,9,Made,1,41,44,85,h,Brooks 9' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,214
0022500378,308,PT03M59.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,4,0,0,Made,1,41,46,87,v,Butler III Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500378,310,PT03M52.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,216
0022500378,311,PT03M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: St. Curry FOR Podziemski,Substitution,,0,0,217
0022500378,314,PT03M52.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,218
0022500378,316,PT03M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,109,61,12,Missed,1,,,0,h,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500378,316,PT03M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,220
0022500378,317,PT03M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,221
0022500378,319,PT03M23.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,222
0022500378,319,PT03M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (3 STL),,,1,0,223
0022500378,321,PT03M19.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-194,169,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
0022500378,322,PT03M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,225
0022500378,323,PT03M12.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,226
0022500378,323,PT03M12.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,227
0022500378,325,PT02M54.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-4,-4,1,Made,1,41,48,89,v,Butler III 1' Cutting Layup Shot (16 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,228
0022500378,329,PT02M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,13,13,2,Made,1,43,48,91,h,Booker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500378,330,PT02M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-7,-4,1,Made,1,43,50,93,v,Melton 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,230
0022500378,332,PT02M04.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-202,152,25,Made,1,46,50,96,h,Brooks 25' 3PT Step Back Jump Shot (20 PTS) (Gillespie 4 AST),Made Shot,Step Back Jump shot,1,3,231
0022500378,334,PT01M54.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,232
0022500378,335,PT01M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,233
0022500378,336,PT01M54.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Podziemski FOR Melton,Substitution,,0,0,234
0022500378,338,PT01M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-222,147,27,Made,1,46,53,99,v,Moody 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,235
0022500378,340,PT01M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,236
0022500378,341,PT01M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-205,142,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500378,342,PT01M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500378,343,PT01M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,161,194,25,Missed,1,,,0,v,MISS St. Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500378,344,PT01M19.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022500378,348,PT01M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,241
0022500378,349,PT01M19.00S,2,0,,345,Porter,T. Porter,0,0,0,,0,46,53,99,,Instant Replay2nd Period (10:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,242
0022500378,350,PT01M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-38,71,8,Missed,1,,,0,h,MISS Booker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,243
0022500378,351,PT00M57.20S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500378,352,PT00M54.60S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-1,10,1,Missed,1,,,0,h,MISS Goodwin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500378,366,PT00M54.60S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022500378,355,PT00M50.70S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,26,3,Missed,1,,,0,h,MISS Ighodaro 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,247
0022500378,356,PT00M49.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500378,357,PT00M34.30S,2,1610612744,GSW,203110,Green,D. Green,-163,209,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500378,358,PT00M34.30S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,250
0022500378,359,PT00M23.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,6,11,1,Missed,1,,,0,h,MISS Gillespie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500378,360,PT00M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500378,361,PT00M17.30S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Jump Ball Ighodaro vs. Podziemski: Tip to Gillespie,Jump Ball,,0,0,253
0022500378,364,PT00M15.40S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,254
0022500378,364,PT00M15.40S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (4 STL),,,1,0,255
0022500378,367,PT00M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-107,89,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500378,368,PT00M00.70S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500378,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,53,99,,End of 2nd Period (10:06 PM EST),period,end,1,0,258
0022500378,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,53,99,,Start of 3rd Period (10:22 PM EST),period,start,0,0,259
0022500378,381,PT11M47.00S,3,1610612744,GSW,203110,Green,D. Green,244,37,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500378,382,PT11M45.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,261
0022500378,383,PT11M45.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post L.B.FOUL (P2.T1) (L.Wood),Foul,Loose Ball,1,0,262
0022500378,386,PT11M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,33,128,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500378,387,PT11M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500378,388,PT11M23.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,6,10,1,Made,1,46,55,101,v,Butler III 1' Driving Reverse Layup (18 PTS) (St. Curry 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,265
0022500378,391,PT11M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,266
0022500378,392,PT11M15.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-17,263,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500378,392,PT11M15.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,3,268
0022500378,394,PT11M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269
0022500378,395,PT11M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,1,13,1,Made,1,46,57,103,v,Butler III 1' Cutting Dunk Shot (20 PTS) (St. Curry 4 AST),Made Shot,Cutting Dunk Shot,1,2,270
0022500378,397,PT10M43.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,271
0022500378,397,PT10M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry STEAL (1 STL),,,1,0,272
0022500378,399,PT10M33.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,273
0022500378,401,PT10M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,58,104,v,St. Curry Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,274
0022500378,402,PT10M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,59,105,v,St. Curry Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,275
0022500378,403,PT10M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,60,106,v,St. Curry Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,276
0022500378,404,PT10M23.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,277
0022500378,406,PT10M16.00S,3,1610612756,PHX,1626164,Booker,D. Booker,69,49,8,Made,1,48,60,108,h,Booker 8' Pullup Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,278
0022500378,408,PT10M02.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-5,15,2,Made,1,48,62,110,v,Butler III 2' Cutting Layup Shot (22 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,279
0022500378,410,PT09M50.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,-13,24,Made,1,51,62,113,h,O'Neale 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,280
0022500378,412,PT09M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281
0022500378,413,PT09M17.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-159,231,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500378,414,PT09M15.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,283
