gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500200,205,PT09M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,29,57,v,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0022500200,206,PT09M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,232,29,0,Made,1,31,29,60,h,Isaac 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,143
0022500200,208,PT09M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,127,33,13,Missed,1,,,0,v,MISS Sharpe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500200,209,PT09M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145
0022500200,210,PT09M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-16,4,2,Made,1,33,29,62,h,Carter Jr. 2' Driving Dunk (8 PTS) (Bane 2 AST),Made Shot,Driving Dunk Shot,1,2,146
0022500200,212,PT09M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,147
0022500200,214,PT08M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-49,112,12,Missed,1,,,0,v,MISS Avdija 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,148
0022500200,215,PT08M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022500200,216,PT08M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,229,29,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500200,217,PT08M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500200,218,PT08M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,40,148,15,Missed,1,,,0,v,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500200,219,PT08M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500200,220,PT08M16.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-11,24,3,Missed,1,,,0,h,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,154
0022500200,221,PT08M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500200,222,PT08M11.00S,2,1610612753,ORL,1630217,Bane,D. Bane,58,252,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500200,223,PT08M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,157
0022500200,224,PT08M10.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P3.T3) (B.Adair),Foul,Shooting,1,0,158
0022500200,226,PT08M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,34,29,63,h,Isaac Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500200,227,PT08M10.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Black FOR Bane,Substitution,,0,0,160
0022500200,228,PT08M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,161
0022500200,229,PT08M10.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Clingan FOR Reath,Substitution,,0,0,162
0022500200,230,PT08M10.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Murray FOR Williams III,Substitution,,0,0,163
0022500200,235,PT08M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,35,29,64,h,Isaac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500200,238,PT07M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,12,21,2,Made,1,35,31,66,v,Sharpe 2' Driving Layup (7 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,165
0022500200,241,PT07M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,29,3,Missed,1,,,0,h,MISS Carter Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,166
0022500200,242,PT07M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500200,243,PT07M35.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,168
0022500200,245,PT07M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bitadze FOR Isaac,Substitution,,0,0,169
0022500200,246,PT07M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,170
0022500200,249,PT07M29.00S,2,1610612753,ORL,1641710,Black,A. Black,75,74,11,Missed,1,,,0,h,MISS Black 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500200,250,PT07M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022500200,251,PT07M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,16,29,3,Missed,1,,,0,v,MISS Clingan 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,173
0022500200,252,PT07M14.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500200,253,PT07M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,21,66,7,Made,1,37,31,68,h,Banchero 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,175
0022500200,254,PT06M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,25,3,Made,1,37,33,70,v,Sharpe 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022500200,255,PT06M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,15,2,Made,1,39,33,72,h,Wagner 2' Cutting Finger Roll Layup Shot (6 PTS) (Banchero 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,177
0022500200,257,PT06M27.00S,2,1610612757,POR,203924,Grant,J. Grant,15,16,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500200,257,PT06M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,179
0022500200,259,PT06M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,180
0022500200,261,PT06M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181
0022500200,262,PT06M27.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: da Silva FOR Jones,Substitution,,0,0,182
0022500200,263,PT06M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Holiday FOR Murray,Substitution,,0,0,183
0022500200,266,PT06M10.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,16,2,Made,1,41,33,74,h,Bitadze 2' Cutting Layup Shot (2 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,184
0022500200,268,PT06M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,185
0022500200,270,PT06M10.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,42,33,75,h,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,186
0022500200,271,PT05M54.00S,2,1610612757,POR,201950,Holiday,J. Holiday,33,138,14,Made,1,42,35,77,v,Holiday 14' Pullup Jump Shot (4 PTS) (Grant 3 AST),Made Shot,Pullup Jump shot,1,2,187
0022500200,273,PT05M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,188
0022500200,275,PT05M45.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,43,35,78,h,Bitadze Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500200,276,PT05M45.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,44,35,79,h,Bitadze Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500200,277,PT05M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,212,21,Made,1,44,37,81,v,Sharpe 21' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,191
0022500200,278,PT05M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-42,148,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500200,279,PT05M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,193
0022500200,281,PT05M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,194
0022500200,282,PT05M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Cissoko FOR Sharpe,Substitution,,0,0,195
0022500200,288,PT05M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,196
0022500200,285,PT04M57.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-99,251,27,Made,1,44,40,84,v,Cissoko 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,197
0022500200,286,PT04M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,198
0022500200,290,PT04M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,45,40,85,h,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500200,292,PT04M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,46,40,86,h,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500200,293,PT04M39.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-130,222,26,Made,1,46,43,89,v,Holiday 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,201
0022500200,294,PT04M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-107,17,11,Made,1,48,43,91,h,Banchero 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,202
0022500200,295,PT04M10.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-60,265,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022500200,296,PT04M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500200,297,PT04M03.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,205
0022500200,298,PT03M52.00S,2,1610612757,POR,201950,Holiday,J. Holiday,38,11,4,Missed,1,,,0,v,MISS Holiday 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
0022500200,299,PT03M50.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500200,300,PT03M36.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-60,243,25,Missed,1,,,0,h,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500200,301,PT03M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500200,302,PT03M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,210
0022500200,304,PT03M30.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,48,44,92,v,Cissoko Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500200,305,PT03M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,212
0022500200,306,PT03M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Avdija FOR Murray,Substitution,,0,0,213
0022500200,309,PT03M30.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,MISS Cissoko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022500200,310,PT03M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
0022500200,311,PT03M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-55,267,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500200,312,PT03M24.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,217
0022500200,313,PT03M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P2.PN) (P.Fraher),Foul,Loose Ball,1,0,218
0022500200,315,PT03M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,49,44,93,h,Bitadze Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500200,317,PT03M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220
0022500200,318,PT03M24.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Wagner FOR Howard,Substitution,,0,0,221
0022500200,320,PT03M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,50,44,94,h,Bitadze Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500200,321,PT03M13.00S,2,1610612757,POR,203924,Grant,J. Grant,9,15,2,Made,1,50,46,96,v,Grant 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,223
0022500200,322,PT02M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,11,71,7,Made,1,52,46,98,h,Wagner 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,224
0022500200,324,PT02M36.00S,2,1610612757,POR,203924,Grant,J. Grant,168,189,25,Made,1,52,49,101,v,Grant 25' 3PT Jump Shot (9 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,225
0022500200,327,PT02M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,226
0022500200,329,PT02M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,227
0022500200,330,PT02M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500200,331,PT02M25.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,229
0022500200,333,PT02M25.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,230
0022500200,334,PT02M13.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,231
0022500200,336,PT02M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,52,50,102,v,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500200,337,PT02M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Camara FOR Cissoko,Substitution,,0,0,233
0022500200,339,PT02M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,52,51,103,v,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500200,340,PT02M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,235
0022500200,342,PT02M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,53,51,104,h,Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500200,343,PT02M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,54,51,105,h,Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500200,344,PT01M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,96,237,26,Made,1,54,54,108,v,Avdija 26' 3PT Jump Shot (10 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,238
0022500200,346,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
0022500200,347,PT01M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,240
0022500200,347,PT01M03.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,241
0022500200,349,PT00M56.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,60,95,11,Made,1,56,54,110,h,Banchero 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,242
0022500200,350,PT00M39.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-184,173,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500200,351,PT00M35.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022500200,352,PT00M30.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,17,50,5,Made,1,58,54,112,h,Banchero 5' Driving Layup (15 PTS) (Wagner 3 AST),Made Shot,Driving Layup Shot,1,2,245
0022500200,354,PT00M30.80S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,246
0022500200,356,PT00M30.80S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Black FOR da Silva,Substitution,,0,0,247
0022500200,358,PT00M30.80S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clingan,Substitution,,0,0,248
0022500200,360,PT00M30.80S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,249
0022500200,362,PT00M30.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,59,54,113,h,Banchero Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022500200,363,PT00M11.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,-10,118,12,Made,1,59,56,115,v,Avdija 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,251
0022500200,364,PT00M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,37,294,30,Missed,1,,,0,h,MISS Bane 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500200,365,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,253
0022500200,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,56,115,,End of 2nd Period (8:14 PM EST),period,end,1,0,254
0022500200,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,56,115,,Start of 3rd Period (8:29 PM EST),period,start,1,0,255
0022500200,372,PT11M46.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P3) (B.Adair),Foul,Offensive,1,0,256
0022500200,374,PT11M46.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,257
0022500200,375,PT11M38.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,258
0022500200,376,PT11M32.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-4,119,12,Missed,1,,,0,v,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022500200,377,PT11M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500200,378,PT11M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,72,247,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500200,379,PT11M13.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022500200,380,PT11M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,34,46,6,Missed,1,,,0,v,MISS Sharpe 6' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500200,380,PT11M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (2 BLK),,,1,2,264
0022500200,381,PT11M06.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500200,383,PT10M51.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,266
0022500200,385,PT10M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500200,386,PT10M51.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,268
0022500200,387,PT10M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,60,56,116,h,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500200,388,PT10M46.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,25,3,Made,1,60,58,118,v,Sharpe 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,270
0022500200,389,PT10M46.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,271
0022500200,391,PT10M46.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,272
0022500200,392,PT10M43.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022500200,393,PT10M27.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-20,118,12,Missed,1,,,0,h,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500200,394,PT10M24.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275
0022500200,395,PT10M23.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,21,2,Made,1,62,58,120,h,Carter Jr. 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,276
0022500200,396,PT10M14.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-29,138,14,Made,1,62,60,122,v,Sharpe 14' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,277
0022500200,397,PT09M53.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-81,254,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500200,398,PT09M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,279
0022500200,399,PT09M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-170,8,17,Made,1,64,60,124,h,Bane 17' Step Back Jump Shot (9 PTS) (Carter Jr. 2 AST),Made Shot,Step Back Jump shot,1,2,280
