gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500093,388,PT03M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,43,50,93,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500093,389,PT03M28.00S,2,1610612765,DET,1630194,Reed,P. Reed,94,147,17,Missed,1,,,0,v,MISS Reed 17' Jump Shot,Missed Shot,Jump Shot,1,2,289
0022500093,390,PT03M27.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,290
0022500093,391,PT03M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-132,43,14,Missed,1,,,0,h,MISS Sheppard 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,291
0022500093,392,PT03M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,292
0022500093,393,PT03M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,45,50,95,h,Adams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,293
0022500093,394,PT03M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,268,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500093,395,PT03M04.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,295
0022500093,396,PT02M58.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,1,0,296
0022500093,398,PT02M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,297
0022500093,399,PT02M58.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,46,50,96,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022500093,400,PT02M58.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,299
0022500093,401,PT02M58.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,300
0022500093,402,PT02M44.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,24,3,Made,1,46,52,98,v,Thompson 3' Cutting Layup Shot (6 PTS) (Harris 3 AST),Made Shot,Cutting Layup Shot,1,2,301
0022500093,408,PT02M24.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,302
0022500093,410,PT02M24.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,47,52,99,h,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022500093,411,PT02M24.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,48,52,100,h,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500093,412,PT02M15.00S,2,1610612765,DET,202699,Harris,T. Harris,43,106,11,Missed,1,,,0,v,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,1,2,305
0022500093,413,PT02M14.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,306
0022500093,414,PT02M12.00S,2,1610612765,DET,202699,Harris,T. Harris,-15,36,4,Made,1,48,54,102,v,Harris 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,307
0022500093,417,PT01M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,28,17,3,Made,1,50,54,104,h,Durant 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,308
0022500093,418,PT01M35.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,175,188,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500093,419,PT01M33.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,310
0022500093,420,PT01M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,42,32,5,Made,1,50,56,106,v,Thompson 5' Driving Layup (8 PTS) (Harris 4 AST),Made Shot,Driving Layup Shot,1,2,311
0022500093,422,PT01M09.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-153,252,29,Made,1,53,56,109,h,Sheppard 29' 3PT Jump Shot (6 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,312
0022500093,425,PT00M50.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,10,94,9,Made,1,53,58,111,v,Thompson 9' Driving Floating Jump Shot (10 PTS) (Cunningham 6 AST),Made Shot,Driving Floating Jump Shot,1,2,313
0022500093,427,PT00M35.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,314
0022500093,427,PT00M35.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,315
0022500093,429,PT00M33.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,-2,29,3,Made,1,53,60,113,v,Thompson 3' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,316
0022500093,430,PT00M27.10S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,240,-22,24,Made,1,56,60,116,h,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,317
0022500093,432,PT00M06.30S,2,1610612765,DET,1629130,Robinson,D. Robinson,230,26,0,Made,1,56,63,119,v,Robinson 3PT Jump Shot (12 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,318
0022500093,434,PT00M00.70S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-201,264,33,Missed,1,,,0,h,MISS Smith Jr. 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500093,435,PT00M00.70S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,320
0022500093,436,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,63,119,,End of 2nd Period (9:28 PM EST),period,end,1,0,321
0022500093,448,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,63,119,,Start of 3rd Period (9:43 PM EST),period,start,0,0,322
0022500093,450,PT11M48.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,1,0,323
0022500093,452,PT11M37.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-4,77,8,Missed,1,,,0,h,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,324
0022500093,452,PT11M37.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,325
0022500093,454,PT11M36.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,326
0022500093,456,PT11M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,140,57,15,Made,1,58,63,121,h,Sengun 15' Turnaround Fadeaway (10 PTS) (Okogie 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,327
0022500093,458,PT11M09.00S,3,1610612765,DET,1630194,Reed,P. Reed,156,-22,16,Missed,1,,,0,v,MISS Reed 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,328
0022500093,459,PT11M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,329
0022500093,460,PT11M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-123,225,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,330
0022500093,461,PT11M01.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331
0022500093,462,PT10M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,332
0022500093,462,PT10M43.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (3 STL),,,1,0,333
0022500093,465,PT10M41.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,334
0022500093,467,PT10M30.00S,3,1610612745,HOU,201142,Durant,K. Durant,-50,94,11,Made,1,60,63,123,h,Durant 11' Fadeaway Jumper (17 PTS) (Smith Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,335
0022500093,469,PT10M11.00S,3,1610612765,DET,1630194,Reed,P. Reed,-10,257,26,Made,1,60,66,126,v,Reed 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,336
0022500093,470,PT09M51.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,1,0,337
0022500093,472,PT09M51.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,61,66,127,h,Okogie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500093,473,PT09M51.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,62,66,128,h,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,339
0022500093,474,PT09M33.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,340
0022500093,474,PT09M33.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,341
0022500093,476,PT09M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,31,3,Made,1,64,66,130,h,Sengun 3' Cutting Layup Shot (12 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,342
0022500093,478,PT09M04.00S,3,1610612765,DET,202699,Harris,T. Harris,110,7,11,Missed,1,,,0,v,MISS Harris 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,343
0022500093,479,PT09M02.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,344
0022500093,480,PT09M00.00S,3,1610612765,DET,1630194,Reed,P. Reed,-6,13,1,Missed,1,,,0,v,MISS Reed 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,345
0022500093,481,PT08M59.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,346
0022500093,482,PT08M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-110,263,29,Made,1,64,69,133,v,Thompson 29' 3PT Jump Shot (15 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,347
0022500093,484,PT08M40.00S,3,1610612745,HOU,201142,Durant,K. Durant,-6,273,27,Made,1,67,69,136,h,Durant 27' 3PT Jump Shot (20 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,348
0022500093,486,PT08M22.00S,3,1610612765,DET,1630194,Reed,P. Reed,-21,15,3,Made,1,67,71,138,v,Reed 3' Reverse Layup (5 PTS) (Cunningham 7 AST),Made Shot,Reverse Layup Shot,1,2,349
0022500093,488,PT08M00.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-228,151,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500093,489,PT07M59.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,351
0022500093,490,PT07M52.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,352
0022500093,492,PT07M52.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,68,71,139,h,Adams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,353
0022500093,493,PT07M52.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,69,71,140,h,Adams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500093,494,PT07M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,355
0022500093,494,PT07M41.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,356
0022500093,496,PT07M33.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,21,3,2,Made,1,71,71,142,h,Okogie 2' Driving Reverse Layup (8 PTS) (Sengun 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,357
0022500093,498,PT07M32.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,358
0022500093,499,PT07M32.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Holland II FOR Reed,Substitution,,0,0,359
0022500093,500,PT07M32.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Stewart FOR Thompson,Substitution,,0,0,360
0022500093,506,PT07M11.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,240,-8,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500093,507,PT07M09.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,362
0022500093,508,PT06M53.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,14,2,Missed,1,,,0,h,MISS Smith Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,363
0022500093,509,PT06M53.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,364
0022500093,510,PT06M52.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,1,0,365
0022500093,512,PT06M37.00S,3,1610612765,DET,202699,Harris,T. Harris,-229,60,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500093,513,PT06M36.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,367
0022500093,514,PT06M34.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,13,10,2,Made,1,71,73,144,v,Holland II 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,368
0022500093,515,PT06M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,369
0022500093,517,PT06M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,370
0022500093,518,PT06M08.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,371
0022500093,518,PT06M08.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,372
0022500093,520,PT06M03.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,373
0022500093,520,PT06M03.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (2 STL),,,1,0,374
0022500093,522,PT06M01.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,375
0022500093,524,PT06M01.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,376
0022500093,525,PT06M01.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,377
0022500093,526,PT06M01.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,378
0022500093,527,PT06M01.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Eason FOR Adams,Substitution,,0,0,379
0022500093,530,PT06M01.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,380
0022500093,531,PT06M01.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381
0022500093,532,PT05M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Stewart ) (M.Lindsay),Foul,Defense 3 Second,1,0,382
0022500093,533,PT05M51.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,72,73,145,h,Durant Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,383
0022500093,534,PT05M51.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,384
0022500093,535,PT05M51.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Lanier FOR Robinson,Substitution,,0,0,385
0022500093,538,PT05M36.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-39,32,5,Made,1,74,73,147,h,Okogie 5' Layup (10 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,386
0022500093,540,PT05M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,1,0,387
0022500093,542,PT05M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,74,74,148,v,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022500093,543,PT05M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,74,75,149,v,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500093,544,PT05M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,89,162,18,Missed,1,,,0,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,390
0022500093,545,PT05M03.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,391
0022500093,546,PT04M55.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,392
0022500093,547,PT04M48.00S,3,1610612765,DET,1629750,Green,J. Green,59,220,23,Missed,1,,,0,v,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,1,2,393
0022500093,548,PT04M48.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,394
0022500093,549,PT04M40.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-107,241,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500093,550,PT04M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,396
0022500093,551,PT04M29.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P5.PN) (S.Twardoski),Foul,Shooting,1,0,397
0022500093,553,PT04M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,75,75,150,h,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500093,554,PT04M29.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Harris FOR Stewart,Substitution,,0,0,399
0022500093,556,PT04M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,76,75,151,h,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500093,557,PT04M23.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,401
0022500093,559,PT04M23.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,402
0022500093,561,PT04M16.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,245,42,25,Made,1,76,78,154,v,Holland II 25' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,403
0022500093,563,PT03M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-2,40,4,Made,1,78,78,156,h,Thompson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,404
0022500093,564,PT03M51.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,-234,64,24,Missed,1,,,0,v,MISS Lanier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500093,565,PT03M50.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,406
0022500093,566,PT03M50.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II L.B.FOUL (P4.PN) (M.Lindsay),Foul,Loose Ball,1,0,407
0022500093,568,PT03M50.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,79,78,157,h,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500093,569,PT03M50.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,80,78,158,h,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500093,570,PT03M26.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,410
0022500093,571,PT03M18.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P5.PN) (P.Ransom),Foul,Personal,1,0,411
0022500093,573,PT03M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,81,78,159,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500093,574,PT03M18.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,413
0022500093,576,PT03M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,82,78,160,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022500093,577,PT03M00.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-61,269,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500093,578,PT02M58.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,416
0022500093,579,PT02M49.00S,3,1610612745,HOU,201142,Durant,K. Durant,-116,47,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,417
0022500093,580,PT02M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,418
0022500093,581,PT02M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,15,1,2,Made,1,82,80,162,v,Cunningham 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,419
0022500093,582,PT02M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,141,-1,14,Missed,1,,,0,h,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,420
0022500093,583,PT02M23.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,421
0022500093,584,PT02M22.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,84,80,164,h,Adams Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,422
0022500093,585,PT02M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P6.T14),Turnover,Bad Pass,1,0,423
0022500093,585,PT02M06.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,424
0022500093,587,PT02M03.00S,3,1610612745,HOU,1631106,Eason,T. Eason,11,19,2,Made,1,86,80,166,h,Eason 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,425
0022500093,588,PT02M03.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,426
0022500093,589,PT02M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Durant,Substitution,,0,0,427
0022500093,590,PT02M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,428
0022500093,591,PT02M03.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Reed FOR Lanier,Substitution,,0,0,429
