gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500234,387,PT07M49.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,278
0022500234,388,PT07M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,279
0022500234,390,PT07M45.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,280
0022500234,391,PT07M45.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Sochan FOR Barnes,Substitution,,0,0,281
0022500234,392,PT07M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,282
0022500234,393,PT07M45.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Monk FOR Ellis,Substitution,,0,0,283
0022500234,398,PT07M35.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-132,6,13,Missed,1,,,0,h,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
0022500234,399,PT07M33.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,285
0022500234,400,PT07M23.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-235,17,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500234,401,PT07M19.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,287
0022500234,402,PT07M13.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,1,15,2,Made,1,84,67,151,h,Sochan 2' Running Layup (11 PTS) (Fox 9 AST),Made Shot,Running Layup Shot,1,2,288
0022500234,404,PT07M06.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-7,17,2,Made,1,84,69,153,v,LaVine 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,289
0022500234,405,PT06M55.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,-13,24,Made,1,87,69,156,h,Champagnie 24' 3PT Jump Shot (10 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,1,3,290
0022500234,407,PT06M27.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-146,252,29,Missed,1,,,0,v,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500234,408,PT06M25.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292
0022500234,409,PT06M14.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,42,252,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500234,410,PT06M12.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,294
0022500234,411,PT06M04.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,295
0022500234,413,PT06M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,296
0022500234,424,PT06M04.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Clifford FOR LaVine,Substitution,,0,0,297
0022500234,415,PT05M55.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,298
0022500234,417,PT05M55.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,87,70,157,v,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022500234,418,PT05M55.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,87,71,158,v,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,300
0022500234,419,PT05M38.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,9,1,Made,1,89,71,160,h,Champagnie 1' Cutting Layup Shot (12 PTS) (Olynyk 6 AST),Made Shot,Cutting Layup Shot,1,2,301
0022500234,421,PT05M23.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,302
0022500234,423,PT05M23.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,MISS Clifford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,303
0022500234,426,PT05M23.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,304
0022500234,427,PT05M23.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,89,72,161,v,Clifford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500234,428,PT05M12.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,15,0,2,Made,1,91,72,163,h,Johnson 2' Driving Finger Roll Layup (12 PTS) (Vassell 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,306
0022500234,430,PT04M57.00S,3,1610612758,SAC,1628370,Monk,M. Monk,201,42,21,Missed,1,,,0,v,MISS Monk 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,307
0022500234,431,PT04M55.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,308
0022500234,433,PT04M41.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,4,-4,1,Missed,1,,,0,h,MISS Champagnie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,309
0022500234,434,PT04M41.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,310
0022500234,436,PT04M41.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,311
0022500234,438,PT04M24.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,140,222,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500234,439,PT04M22.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,313
0022500234,440,PT04M15.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,314
0022500234,440,PT04M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,315
0022500234,442,PT04M09.00S,3,1610612758,SAC,1628370,Monk,M. Monk,16,12,2,Missed,1,,,0,v,MISS Monk 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,316
0022500234,443,PT04M07.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
0022500234,444,PT03M52.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-237,-10,24,Missed,1,,,0,h,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500234,445,PT03M48.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,319
0022500234,446,PT03M38.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,147,210,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500234,447,PT03M37.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,321
0022500234,448,PT03M37.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,322
0022500234,450,PT03M37.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Clifford,Substitution,,0,0,323
0022500234,451,PT03M37.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,324
0022500234,455,PT03M33.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,325
0022500234,457,PT03M30.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-238,15,24,Made,1,91,75,166,v,LaVine 24' 3PT Jump Shot (7 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,326
0022500234,458,PT03M30.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,1,0,327
0022500234,460,PT03M30.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,91,76,167,v,LaVine Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,328
0022500234,461,PT03M07.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,329
0022500234,461,PT03M07.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,330
0022500234,463,PT03M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,39,5,Missed,1,,,0,v,MISS Sabonis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,331
0022500234,464,PT03M01.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,332
0022500234,466,PT03M01.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,333
0022500234,468,PT02M52.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,102,234,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500234,469,PT02M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,335
0022500234,470,PT02M39.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,336
0022500234,470,PT02M39.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,337
0022500234,472,PT02M36.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-2,6,1,Made,1,93,76,169,h,Johnson 1' Running Dunk (14 PTS) (Fox 10 AST),Made Shot,Running Dunk Shot,1,2,338
0022500234,474,PT02M36.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,339
0022500234,476,PT02M36.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Eubanks FOR Sabonis,Substitution,,0,0,340
0022500234,478,PT02M19.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,230,39,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500234,479,PT02M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,342
0022500234,480,PT02M07.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-39,152,16,Missed,1,,,0,h,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,343
0022500234,481,PT02M04.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,344
0022500234,482,PT02M01.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,154,205,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500234,483,PT02M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,346
0022500234,485,PT01M47.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-159,204,26,Made,1,93,79,172,v,Schroder 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,347
0022500234,486,PT01M25.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,348
0022500234,487,PT01M25.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Sochan FOR Bryant,Substitution,,0,0,349
0022500234,488,PT01M25.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Westbrook FOR Achiuwa,Substitution,,0,0,350
0022500234,489,PT01M25.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,351
0022500234,493,PT01M08.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-243,39,25,Made,1,93,82,175,v,Monk 25' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,352
0022500234,495,PT00M45.50S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,20,3,2,Missed,1,,,0,h,MISS Olynyk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,353
0022500234,495,PT00M45.50S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,2,354
0022500234,496,PT00M41.90S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,355
0022500234,499,PT00M41.80S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,356
0022500234,501,PT00M41.80S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk T.FOUL (P2.PN) (C.Washington),Foul,Technical,0,0,357
0022500234,502,PT00M41.80S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,93,83,176,v,DeRozan Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,358
0022500234,503,PT00M41.80S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,93,84,177,v,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500234,504,PT00M41.80S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,93,85,178,v,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500234,505,PT00M29.50S,3,1610612759,SAS,1628368,Fox,D. Fox,-7,48,5,Made,1,95,85,180,h,Fox 5' Driving Floating Jump Shot (16 PTS) (Olynyk 7 AST),Made Shot,Driving Floating Jump Shot,1,2,361
0022500234,507,PT00M06.90S,3,1610612758,SAC,1628370,Monk,M. Monk,0,197,20,Missed,1,,,0,v,MISS Monk 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
0022500234,508,PT00M04.90S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363
0022500234,509,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,SPURS Heave,Heave,Team Field Goal Attempt,1,0,364
0022500234,510,PT00M00.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,365
0022500234,511,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,85,180,,End of 3rd Period (5:48 PM EST),period,end,1,0,366
0022500234,516,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,85,180,,Start of 4th Period (5:51 PM EST),period,start,1,0,367
0022500234,517,PT11M45.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-58,16,6,Missed,1,,,0,v,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,1,2,368
0022500234,518,PT11M42.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,369
0022500234,519,PT11M35.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-123,220,25,Made,1,98,85,183,h,Fox 25' 3PT Jump Shot (19 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,370
0022500234,521,PT11M22.00S,4,1610612758,SAC,1628370,Monk,M. Monk,48,99,11,Missed,1,,,0,v,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022500234,522,PT11M20.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,372
0022500234,523,PT11M13.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-15,187,19,Made,1,100,85,185,h,Fox 19' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,373
0022500234,525,PT10M52.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,374
0022500234,525,PT10M52.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,375
0022500234,527,PT10M43.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-221,127,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500234,528,PT10M41.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,377
0022500234,529,PT10M24.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-22,17,3,Made,1,100,87,187,v,Eubanks 3' Reverse Layup (2 PTS) (Westbrook 4 AST),Made Shot,Reverse Layup Shot,1,2,378
0022500234,531,PT09M59.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-27,3,3,Made,1,102,87,189,h,Barnes 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,379
0022500234,532,PT09M45.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,234,28,24,Made,1,102,90,192,v,Westbrook 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,380
0022500234,534,PT09M33.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-143,214,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500234,535,PT09M30.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,382
0022500234,536,PT09M14.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-88,141,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,383
0022500234,537,PT09M11.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,384
0022500234,538,PT09M00.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,385
0022500234,540,PT09M00.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,103,90,193,h,Kornet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500234,541,PT09M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,387
0022500234,542,PT09M00.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sochan FOR Fox,Substitution,,0,0,388
0022500234,543,PT09M00.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Sabonis FOR Eubanks,Substitution,,0,0,389
0022500234,547,PT09M00.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,390
0022500234,548,PT08M55.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,391
0022500234,549,PT08M46.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,2,153,15,Made,1,103,92,195,v,DeRozan 15' Jump Shot (25 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,2,392
0022500234,552,PT08M30.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,393
0022500234,552,PT08M30.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (3 STL),,,1,0,394
0022500234,554,PT08M20.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,395
0022500234,555,PT08M20.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,396
0022500234,557,PT08M05.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,397
0022500234,559,PT08M05.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,104,92,196,h,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500234,560,PT08M05.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,105,92,197,h,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500234,561,PT07M52.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,25,3,Made,1,105,94,199,v,Sabonis 3' Hook Shot (14 PTS) (Schroder 4 AST),Made Shot,Hook Shot,1,2,400
0022500234,563,PT07M30.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,233,14,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500234,564,PT07M27.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,402
0022500234,565,PT07M13.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,25,4,Made,1,105,96,201,v,Sabonis 4' Driving Finger Roll Layup (16 PTS) (Schroder 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,403
0022500234,567,PT07M13.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,404
0022500234,568,PT06M56.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,405
0022500234,568,PT06M56.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,406
0022500234,570,PT06M50.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,12,15,2,Made,1,105,98,203,v,Schroder 2' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,407
0022500234,571,PT06M25.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,47,5,Made,1,107,98,205,h,Barnes 5' Driving Floating Jump Shot (17 PTS) (Vassell 6 AST),Made Shot,Driving Floating Jump Shot,1,2,408
0022500234,573,PT06M01.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,228,25,0,Made,1,107,101,208,v,Westbrook 3PT Jump Shot (14 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,409
0022500234,575,PT05M47.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-146,138,20,Missed,1,,,0,h,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,410
0022500234,576,PT05M45.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,411
0022500234,577,PT05M32.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-147,218,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500234,578,PT05M29.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,413
0022500234,579,PT05M18.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,93,241,26,Made,1,110,101,211,h,Barnes 26' 3PT Jump Shot (20 PTS) (Olynyk 8 AST),Made Shot,Jump Shot,1,3,414
0022500234,581,PT05M04.00S,4,1610612758,SAC,1628370,Monk,M. Monk,13,11,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415
0022500234,582,PT05M01.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,416
0022500234,583,PT04M56.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-21,0,2,Missed,1,,,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,417
0022500234,584,PT04M56.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,418
