gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500493,398,PT04M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.PN) (C.Washington),Foul,Personal,1,0,282
0022500493,400,PT04M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,83,90,173,h,Leonard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500493,401,PT04M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,84,90,174,h,Leonard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500493,402,PT04M46.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,285
0022500493,404,PT04M46.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,286
0022500493,406,PT04M34.00S,3,1610612738,BOS,1629014,Simons,A. Simons,134,246,28,Made,1,84,93,177,v,Simons 28' 3PT Jump Shot (9 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,1,3,287
0022500493,408,PT04M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,115,247,27,Made,1,87,93,180,h,Harden 27' 3PT Jump Shot (14 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,288
0022500493,410,PT04M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,1,291,29,Made,1,87,96,183,v,Brown 29' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,1,3,289
0022500493,411,PT03M45.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-224,-5,0,Made,1,90,96,186,h,Jones Jr. 3PT Jump Shot (16 PTS) (Dunn 5 AST),Made Shot,Jump Shot,1,3,290
0022500493,419,PT03M44.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291
0022500493,421,PT03M44.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Lopez FOR Leonard,Substitution,,0,0,292
0022500493,422,PT03M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,293
0022500493,423,PT03M44.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Walsh FOR Gonzalez,Substitution,,0,0,294
0022500493,427,PT03M30.00S,3,1610612738,BOS,1627759,Brown,J. Brown,65,139,15,Made,1,90,98,188,v,Brown 15' Fadeaway Jumper (36 PTS),Made Shot,Fadeaway Jump Shot,1,2,295
0022500493,428,PT03M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,296
0022500493,428,PT03M07.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,297
0022500493,430,PT03M02.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-142,239,28,Made,1,90,101,191,v,Simons 28' 3PT Running Jump Shot (12 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,1,3,298
0022500493,432,PT02M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-229,47,0,Made,1,93,101,194,h,Jones Jr. 3PT Step Back Jump Shot (19 PTS) (Batum 1 AST),Made Shot,Step Back Jump shot,1,3,299
0022500493,434,PT02M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,75,267,28,Made,1,93,104,197,v,Brown 28' 3PT Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,1,3,300
0022500493,435,PT02M04.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-233,-12,0,Made,1,96,104,200,h,Lopez 3PT Jump Shot (3 PTS) (Harden 11 AST),Made Shot,Jump Shot,1,3,301
0022500493,437,PT01M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,302
0022500493,439,PT01M50.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,96,105,201,v,Garza Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022500493,440,PT01M50.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,304
0022500493,442,PT01M50.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,96,106,202,v,Garza Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500493,443,PT01M37.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,153,229,28,Missed,1,,,0,h,MISS Sanders 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500493,444,PT01M35.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,307
0022500493,450,PT01M23.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,13,15,2,Made,1,96,108,204,v,Walsh 2' Cutting Dunk Shot (5 PTS) (Brown 5 AST),Made Shot,Cutting Dunk Shot,1,2,308
0022500493,452,PT01M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,-92,241,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,309
0022500493,453,PT01M07.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,310
0022500493,454,PT00M55.70S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-17,102,10,Missed,1,,,0,v,MISS Pritchard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,311
0022500493,455,PT00M53.60S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,312
0022500493,456,PT00M52.70S,3,1610612738,BOS,1629014,Simons,A. Simons,119,252,28,Made,1,96,111,207,v,Simons 28' 3PT Jump Shot (15 PTS) (Garza 2 AST),Made Shot,Jump Shot,1,3,313
0022500493,458,PT00M38.20S,3,1610612746,LAC,201572,Lopez,B. Lopez,179,235,30,Made,1,99,111,210,h,Lopez 30' 3PT Jump Shot (6 PTS) (Harden 12 AST),Made Shot,Jump Shot,1,3,314
0022500493,460,PT00M31.20S,3,1610612738,BOS,1627759,Brown,J. Brown,-124,293,32,Missed,1,,,0,v,MISS Brown 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022500493,461,PT00M28.30S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,316
0022500493,462,PT00M23.20S,3,1610612738,BOS,1641775,Walsh,J. Walsh,99,259,28,Missed,1,,,0,v,MISS Walsh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500493,463,PT00M21.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,318
0022500493,464,PT00M21.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,319
0022500493,466,PT00M21.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,99,112,211,v,Garza Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500493,467,PT00M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,321
0022500493,469,PT00M21.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,99,113,212,v,Garza Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500493,470,PT00M01.90S,3,1610612746,LAC,201572,Lopez,B. Lopez,-132,225,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500493,471,PT00M00.10S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,324
0022500493,472,PT00M00.00S,3,0,,0,,,0,0,0,,0,99,113,212,,End of 3rd Period (12:18 AM EST),period,end,1,0,325
0022500493,481,PT12M00.00S,4,0,,0,,,0,0,0,,0,99,113,212,,Start of 4th Period (12:21 AM EST),period,start,1,0,326
0022500493,482,PT11M47.00S,4,1610612738,BOS,1629674,Queta,N. Queta,32,43,5,Missed,1,,,0,v,MISS Queta 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,327
0022500493,483,PT11M46.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328
0022500493,484,PT11M45.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,329
0022500493,484,PT11M45.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,330
0022500493,486,PT11M43.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,331
0022500493,486,PT11M43.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,332
0022500493,488,PT11M30.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,28,100,10,Made,1,101,113,214,h,Leonard 10' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,333
0022500493,489,PT11M18.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,23,27,4,Made,1,101,115,216,v,Pritchard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,334
0022500493,490,PT10M56.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,200,150,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,335
0022500493,491,PT10M53.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,336
0022500493,492,PT10M37.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,47,65,8,Missed,1,,,0,v,MISS Pritchard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022500493,492,PT10M37.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,338
0022500493,494,PT10M36.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,339
0022500493,496,PT10M36.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,340
0022500493,497,PT10M21.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,5,23,2,Missed,1,,,0,h,MISS Lopez 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022500493,498,PT10M19.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,342
0022500493,499,PT10M15.00S,4,1610612738,BOS,1629674,Queta,N. Queta,27,58,6,Missed,1,,,0,v,MISS Queta 6' Running Layup,Missed Shot,Running Layup Shot,1,2,343
0022500493,499,PT10M15.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,344
0022500493,501,PT10M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,345
0022500493,502,PT10M02.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-55,41,7,Made,1,101,117,218,v,Pritchard 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,346
0022500493,503,PT10M00.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,347
0022500493,504,PT10M00.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,348
0022500493,505,PT10M00.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,349
0022500493,508,PT09M50.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,350
0022500493,509,PT09M34.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-47,117,13,Made,1,101,119,220,v,Garza 13' Floating Jump Shot (11 PTS) (Pritchard 8 AST),Made Shot,Floating Jump shot,1,2,351
0022500493,511,PT09M25.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,352
0022500493,513,PT09M25.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,353
0022500493,514,PT09M25.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,354
0022500493,516,PT09M14.00S,4,1610612746,LAC,201587,Batum,N. Batum,-37,251,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500493,517,PT09M12.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,356
0022500493,518,PT09M12.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P4.T2) (C.Washington),Foul,Loose Ball,1,0,357
0022500493,520,PT09M12.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Harden FOR Batum,Substitution,,0,0,358
0022500493,521,PT09M12.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,359
0022500493,524,PT09M03.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,224,31,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500493,525,PT09M01.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,361
0022500493,526,PT08M47.00S,4,1610612738,BOS,1628401,White,D. White,-5,111,11,Missed,1,,,0,v,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022500493,527,PT08M45.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,363
0022500493,528,PT08M35.00S,4,1610612746,LAC,201935,Harden,J. Harden,-60,127,14,Made,1,103,119,222,h,Harden 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,364
0022500493,529,PT08M22.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-1,27,3,Made,1,103,121,224,v,Brown 3' Driving Layup (41 PTS),Made Shot,Driving Layup Shot,1,2,365
0022500493,532,PT08M05.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,123,53,13,Missed,1,,,0,h,MISS Leonard 13' Jump Shot,Missed Shot,Jump Shot,1,2,366
0022500493,533,PT08M03.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,367
0022500493,534,PT07M51.00S,4,1610612738,BOS,1630568,Garza,L. Garza,2,280,28,Missed,1,,,0,v,MISS Garza 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500493,535,PT07M50.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,369
0022500493,536,PT07M35.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,2,72,7,Missed,1,,,0,h,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,370
0022500493,537,PT07M33.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,371
0022500493,538,PT07M26.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-230,29,0,Made,1,103,124,227,v,Brown 3PT Step Back Jump Shot (44 PTS),Made Shot,Step Back Jump shot,1,3,372
0022500493,539,PT07M00.00S,4,1610612746,LAC,201935,Harden,J. Harden,2,63,6,Made,1,105,124,229,h,Harden 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,373
0022500493,540,PT06M47.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-36,68,8,Made,1,105,126,231,v,Brown 8' Driving Layup (46 PTS),Made Shot,Driving Layup Shot,1,2,374
0022500493,541,PT06M28.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-45,3,5,Made,1,107,126,233,h,Zubac 5' Finger Roll Layup (4 PTS) (Dunn 6 AST),Made Shot,Finger Roll Layup Shot,1,2,375
0022500493,543,PT06M15.00S,4,1610612738,BOS,1627759,Brown,J. Brown,70,141,16,Made,1,107,128,235,v,Brown 16' Pullup Jump Shot (48 PTS),Made Shot,Pullup Jump shot,1,2,376
0022500493,544,PT06M05.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,150,208,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,377
0022500493,545,PT06M01.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022500493,546,PT05M50.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,232,25,0,Made,1,107,131,238,v,Walsh 3PT Jump Shot (8 PTS) (Garza 3 AST),Made Shot,Jump Shot,1,3,379
0022500493,548,PT05M48.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,380
0022500493,549,PT05M48.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,381
0022500493,550,PT05M48.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Christie FOR Dunn,Substitution,,0,0,382
0022500493,551,PT05M48.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Collins,Substitution,,0,0,383
0022500493,552,PT05M48.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Miller FOR Zubac,Substitution,,0,0,384
0022500493,553,PT05M48.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Brown FOR Harden,Substitution,,0,0,385
0022500493,559,PT05M31.00S,4,1610612746,LAC,1641757,Miller,J. Miller,20,27,3,Missed,1,,,0,h,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500493,559,PT05M31.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,387
0022500493,561,PT05M30.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,388
0022500493,562,PT05M17.00S,4,1610612738,BOS,1627759,Brown,J. Brown,119,262,29,Missed,1,,,0,v,MISS Brown 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,389
0022500493,563,PT05M14.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,390
0022500493,564,PT05M06.00S,4,1610612746,LAC,1642353,Christie,C. Christie,42,51,7,Missed,1,,,0,h,MISS Christie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,391
0022500493,565,PT05M05.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,392
0022500493,566,PT04M51.00S,4,1610612738,BOS,1628401,White,D. White,21,113,11,Missed,1,,,0,v,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,393
0022500493,567,PT04M49.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,394
0022500493,568,PT04M36.00S,4,1610612746,LAC,1641738,Brown,K. Brown,-26,1,3,Made,1,109,131,240,h,Brown 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,395
0022500493,569,PT04M23.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-110,247,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396
0022500493,570,PT04M19.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,397
0022500493,571,PT04M08.00S,4,1610612738,BOS,1628401,White,D. White,100,267,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,398
0022500493,572,PT04M05.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,399
0022500493,574,PT04M05.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,400
0022500493,576,PT03M56.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-45,95,11,Made,1,109,133,242,v,Brown 11' Driving Floating Jump Shot (50 PTS) (Queta 1 AST),Made Shot,Driving Floating Jump Shot,1,2,401
0022500493,578,PT03M44.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,402
0022500493,579,PT03M44.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,403
0022500493,581,PT03M33.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,404
0022500493,583,PT03M31.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-224,152,27,Made,1,109,136,245,v,Walsh 27' 3PT Jump Shot (11 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,405
0022500493,585,PT03M12.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,37,27,5,Missed,1,,,0,h,MISS Niederhauser 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,406
0022500493,585,PT03M12.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,407
0022500493,587,PT03M10.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,408
0022500493,589,PT03M10.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Scheierman FOR White,Substitution,,0,0,409
0022500493,591,PT03M01.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,134,253,29,Made,1,109,139,248,v,Pritchard 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,410
0022500493,592,PT02M51.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Personal Take Foul (P1.T3) (J.Goble),Foul,Personal Take,1,0,411
0022500493,594,PT02M51.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Minott FOR Queta,Substitution,,0,0,412
0022500493,596,PT02M44.00S,4,1610612746,LAC,1642353,Christie,C. Christie,5,37,4,Made,1,111,139,250,h,Christie 4' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,413
0022500493,598,PT02M36.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-229,58,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500493,599,PT02M34.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,415
0022500493,600,PT02M34.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,111,141,252,v,Walsh Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,416
0022500493,601,PT02M24.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,417
0022500493,603,PT02M24.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,418
0022500493,604,PT02M13.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,419
0022500493,606,PT02M05.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,107,259,28,Made,1,111,144,255,v,Pritchard 28' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,420
0022500493,607,PT01M45.00S,4,1610612746,LAC,1642353,Christie,C. Christie,56,258,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500493,608,PT01M44.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,422
0022500493,609,PT01M44.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P3.T4) (C.Washington),Foul,Shooting,1,0,423
0022500493,611,PT01M44.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,112,144,256,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,424
