gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600167,200,PT06M35.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,113,217,24,Made,1,39,36,75,h,Wheeler 24' 3PT Jump Shot (12 PTS) (Atkins 3 AST),Made Shot,Jump Shot,1,3,140
1022600167,203,PT06M17.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,16,2,2,Made,1,39,38,77,v,Vandersloot 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,141
1022600167,204,PT06M08.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,107,222,25,Missed,1,,,0,h,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
1022600167,205,PT06M05.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,Cannon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143
1022600167,206,PT06M05.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P2.T1),Foul,Personal,1,0,144
1022600167,208,PT06M05.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Cardoso FOR Williams,Substitution,,0,0,145
1022600167,210,PT05M56.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T2),Foul,Shooting,1,0,146
1022600167,212,PT05M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,147
1022600167,215,PT05M56.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,MISS Ogwumike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,148
1022600167,216,PT05M56.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,1,0,149
1022600167,217,PT05M56.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,40,38,78,h,Ogwumike Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,150
1022600167,218,PT05M40.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-97,221,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600167,219,PT05M38.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
1022600167,220,PT05M27.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-145,195,24,Missed,1,,,0,h,MISS Burrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600167,221,PT05M24.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
1022600167,222,PT05M19.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-175,176,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
1022600167,223,PT05M18.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600167,224,PT05M10.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-78,24,8,Made,1,42,38,80,h,Atkins 8' Running Layup (11 PTS) (Burrell 1 AST),Made Shot,Running Layup Shot,1,2,157
1022600167,226,PT05M00.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-6,17,2,Made,1,42,40,82,v,Vandersloot 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,158
1022600167,227,PT04M48.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,159
1022600167,227,PT04M48.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (1 STL),,,1,0,160
1022600167,229,PT04M44.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,11,11,2,Made,1,42,42,84,v,Cloud 2' Running Layup (2 PTS) (Vandersloot 1 AST),Made Shot,Running Layup Shot,1,2,161
1022600167,231,PT04M23.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-116,242,27,Made,1,45,42,87,h,Wheeler 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,162
1022600167,232,PT04M09.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,205,135,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
1022600167,233,PT04M07.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,164
1022600167,234,PT03M53.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-61,82,10,Missed,1,,,0,h,MISS Ogwumike 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
1022600167,235,PT03M51.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
1022600167,236,PT03M43.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,22,15,3,Made,1,45,44,89,v,Taylor 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,167
1022600167,237,PT03M24.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,28,24,4,Missed,1,,,0,h,MISS Burrell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
1022600167,238,PT03M21.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
1022600167,239,PT03M18.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,170
1022600167,239,PT03M18.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (2 STL),,,1,0,171
1022600167,241,PT03M02.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-59,82,10,Made,1,47,44,91,h,Ogwumike 10' Fadeaway Jumper (5 PTS) (Wheeler 4 AST),Made Shot,Fadeaway Jump Shot,1,2,172
1022600167,243,PT03M02.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T3),Foul,Shooting,1,0,173
1022600167,245,PT03M02.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Hamby FOR Atkins,Substitution,,0,0,174
1022600167,246,PT03M02.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,175
1022600167,247,PT03M02.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,SUB: Williams FOR Cannon,Substitution,,0,0,176
1022600167,248,PT03M02.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,177
1022600167,249,PT03M02.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,178
1022600167,255,PT03M02.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,48,44,92,h,Ogwumike Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,179
1022600167,256,PT02M52.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,26,16,3,Missed,1,,,0,v,MISS Cloud 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
1022600167,257,PT02M49.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
1022600167,258,PT02M42.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,17,15,2,Made,1,50,44,94,h,Ogwumike 2' Running Layup (8 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,182
1022600167,260,PT02M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P1.T3),Foul,Shooting,1,0,183
1022600167,262,PT02M21.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,184
1022600167,263,PT02M21.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,50,45,95,v,Cloud Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,185
1022600167,264,PT02M21.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,50,46,96,v,Cloud Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,186
1022600167,265,PT02M08.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,88,70,11,Made,1,52,46,98,h,Ogwumike 11' Step Back Jump Shot (10 PTS) (Williams 3 AST),Made Shot,Step Back Jump shot,1,2,187
1022600167,267,PT01M50.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-230,-5,0,Missed,1,,,0,v,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
1022600167,267,PT01M50.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell BLOCK (1 BLK),,,1,3,189
1022600167,269,PT01M49.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,190
1022600167,270,PT01M37.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,191
1022600167,270,PT01M37.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon STEAL (2 STL),,,1,0,192
1022600167,272,PT01M32.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,13,29,3,Made,1,52,48,100,v,Sheldon 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,193
1022600167,273,PT01M17.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P2.T4),Foul,Personal,1,0,194
1022600167,275,PT01M13.00S,2,1611661320,LAS,1643462,Gray,C. Gray,-235,15,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600167,276,PT01M09.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196
1022600167,277,PT00M57.70S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,39,63,7,Missed,1,,,0,v,MISS Cardoso 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,197
1022600167,278,PT00M54.90S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,198
1022600167,280,PT00M36.10S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,49,19,5,Missed,1,,,0,h,MISS Ogwumike 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
1022600167,281,PT00M32.60S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
1022600167,282,PT00M27.80S,2,1611661329,CHI,204333,Cloud,N. Cloud,-52,129,14,Missed,1,,,0,v,MISS Cloud 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
1022600167,283,PT00M25.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
1022600167,284,PT00M19.90S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P3.PN),Foul,Shooting,1,0,203
1022600167,286,PT00M19.90S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,53,48,101,h,Hamby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,204
1022600167,287,PT00M19.90S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,205
1022600167,289,PT00M19.90S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
1022600167,290,PT00M18.20S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
1022600167,291,PT00M04.60S,2,1611661329,CHI,204333,Cloud,N. Cloud,27,26,4,Missed,1,,,0,v,MISS Cloud 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
1022600167,292,PT00M03.50S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
1022600167,293,PT00M02.50S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-32,77,8,Missed,1,,,0,v,MISS Jaquez 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,210
1022600167,294,PT00M01.20S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
1022600167,295,PT00M00.80S,2,1611661329,CHI,204322,Williams,E. Williams,38,7,4,Missed,1,,,0,v,MISS Williams 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212
1022600167,296,PT00M00.10S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,213
1022600167,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,48,101,,End of 2nd Period (10:53 PM EST),period,end,1,0,214
1022600167,306,PT10M00.00S,3,0,,0,,,0,0,0,,0,53,48,101,,Start of 3rd Period (11:10 PM EST),period,start,1,0,215
1022600167,307,PT09M43.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,21,12,2,Missed,1,,,0,h,MISS Hamby 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216
1022600167,308,PT09M42.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
1022600167,309,PT09M31.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,185,152,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
1022600167,310,PT09M29.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,219
1022600167,311,PT09M11.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,67,66,9,Missed,1,,,0,h,MISS Burrell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
1022600167,312,PT09M09.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
1022600167,313,PT09M03.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-159,179,24,Made,1,53,51,104,v,Cloud 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,222
1022600167,314,PT08M50.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-13,13,2,Made,1,55,51,106,h,Atkins 2' Driving Layup (13 PTS) (Ogwumike 4 AST),Made Shot,Driving Layup Shot,1,2,223
1022600167,316,PT08M39.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,34,-4,3,Made,1,55,53,108,v,Stevens 3' Driving Layup (2 PTS) (Cloud 5 AST),Made Shot,Driving Layup Shot,1,2,224
1022600167,318,PT08M28.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-119,210,24,Missed,1,,,0,h,MISS Wheeler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
1022600167,319,PT08M25.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
1022600167,320,PT08M18.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,6,1,1,Made,1,55,55,110,v,Cardoso 1' Cutting Layup Shot (10 PTS) (Cloud 6 AST),Made Shot,Cutting Layup Shot,1,2,227
1022600167,322,PT07M55.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,4,53,5,Missed,1,,,0,h,MISS Hamby 5' Layup,Missed Shot,Layup Shot,1,2,228
1022600167,322,PT07M55.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (1 BLK),,,1,2,229
1022600167,324,PT07M55.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,230
1022600167,326,PT07M53.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,231
1022600167,327,PT07M43.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-194,140,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
1022600167,328,PT07M38.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
1022600167,329,PT07M28.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-167,184,25,Made,1,58,55,113,h,Burrell 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,234
1022600167,330,PT07M17.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-5,51,5,Missed,1,,,0,v,MISS Cardoso 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235
1022600167,331,PT07M15.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,236
1022600167,332,PT07M07.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P3.T1),Foul,Personal,1,0,237
1022600167,334,PT07M00.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P4.T2),Foul,Personal,1,0,238
1022600167,336,PT07M00.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Cloud,Substitution,,0,0,239
1022600167,338,PT06M53.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-102,10,10,Missed,1,,,0,h,MISS Wheeler 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240
1022600167,339,PT06M51.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
1022600167,341,PT06M44.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-40,22,5,Made,1,58,57,115,v,Cardoso 5' Cutting Layup Shot (12 PTS) (Taylor 2 AST),Made Shot,Cutting Layup Shot,1,2,242
1022600167,343,PT06M44.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P3.T1),Foul,Shooting,1,0,243
1022600167,345,PT06M44.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,58,58,116,v,Cardoso Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,244
1022600167,346,PT06M37.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P4.T3),Foul,Personal,1,0,245
1022600167,348,PT06M37.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,246
1022600167,350,PT06M30.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-184,145,0,Missed,1,,,0,h,MISS Atkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600167,351,PT06M28.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,248
1022600167,353,PT06M11.00S,3,1611661329,CHI,204322,Williams,E. Williams,10,24,3,Missed,1,,,0,v,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
1022600167,353,PT06M11.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell BLOCK (2 BLK),,,1,2,250
1022600167,355,PT06M09.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
1022600167,356,PT06M04.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-39,245,25,Made,1,58,61,119,v,Taylor 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,252
1022600167,358,PT05M54.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
1022600167,359,PT05M36.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,254
1022600167,359,PT05M36.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (2 STL),,,1,0,255
1022600167,361,PT05M30.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,4,15,2,Made,1,60,61,121,h,Ogwumike 2' Running Layup (12 PTS) (Burrell 2 AST),Made Shot,Running Layup Shot,1,2,256
1022600167,363,PT05M20.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-34,-7,3,Missed,1,,,0,v,MISS Vandersloot 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
1022600167,364,PT05M15.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,258
1022600167,365,PT05M13.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,144,191,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
1022600167,366,PT05M11.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
1022600167,367,PT05M05.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,21,9,2,Made,1,62,61,123,h,Hamby 2' Running Layup (11 PTS) (Wheeler 5 AST),Made Shot,Running Layup Shot,1,2,261
1022600167,369,PT05M05.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,262
1022600167,370,PT05M05.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,263
1022600167,372,PT04M49.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,264
1022600167,372,PT04M49.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (2 STL),,,1,0,265
1022600167,374,PT04M42.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-183,162,24,Missed,1,,,0,h,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
1022600167,375,PT04M40.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267
1022600167,376,PT04M39.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-95,10,10,Made,1,64,61,125,h,Atkins 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,268
1022600167,377,PT04M17.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,19,15,2,Made,1,64,63,127,v,Stevens 2' Driving Layup (4 PTS) (Sheldon 2 AST),Made Shot,Driving Layup Shot,1,2,269
1022600167,379,PT04M17.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby S.FOUL (P2.T2),Foul,Shooting,1,0,270
1022600167,381,PT04M17.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Williams FOR Hamby,Substitution,,0,0,271
1022600167,382,PT04M17.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Cannon FOR Wheeler,Substitution,,0,0,272
1022600167,385,PT04M17.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,64,64,128,v,Stevens Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,273
1022600167,386,PT04M08.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,4,249,25,Missed,1,,,0,h,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
1022600167,387,PT04M07.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,275
1022600167,388,PT04M07.00S,3,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,h,Cannon L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,276
1022600167,454,PT04M07.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,277
1022600167,390,PT03M46.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,278
1022600167,390,PT03M46.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (1 STL),,,1,0,279
1022600167,392,PT03M37.00S,3,1611661320,LAS,1628242,Cannon,E. Cannon,-134,219,26,Made,1,67,64,131,h,Cannon 26' 3PT Jump Shot (3 PTS) (Atkins 4 AST),Made Shot,Jump Shot,1,3,280
1022600167,394,PT03M19.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,281
