gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500032,199,PT08M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500032,201,PT08M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,142
0022500032,202,PT08M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,143
0022500032,205,PT08M26.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,144
0022500032,205,PT08M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,145
0022500032,207,PT08M21.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-218,126,25,Missed,1,,,0,h,MISS Castle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146
0022500032,208,PT08M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022500032,209,PT08M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,148
0022500032,210,PT08M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,15,8,2,Missed,1,,,0,h,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500032,211,PT08M04.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,150
0022500032,213,PT08M02.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,151
0022500032,215,PT08M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,29,32,61,h,Castle Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,152
0022500032,216,PT08M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,30,32,62,h,Castle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500032,217,PT07M44.00S,2,1610612745,HOU,201142,Durant,K. Durant,-82,110,14,Made,1,30,34,64,v,Durant 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,154
0022500032,218,PT07M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,155
0022500032,218,PT07M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,156
0022500032,220,PT07M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,125,217,25,Made,1,30,37,67,v,Sheppard 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Eason 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,157
0022500032,222,PT07M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
0022500032,223,PT07M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,159
0022500032,224,PT07M33.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Barnes FOR Olynyk,Substitution,,0,0,160
0022500032,227,PT07M23.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-98,113,15,Missed,1,,,0,h,MISS McLaughlin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500032,228,PT07M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
0022500032,229,PT07M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,107,106,15,Missed,1,,,0,v,MISS Sheppard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022500032,230,PT07M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164
0022500032,231,PT07M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,109,244,27,Made,1,30,40,70,v,Sheppard 27' 3PT Jump Shot (10 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,165
0022500032,233,PT06M51.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-207,145,25,Made,1,33,40,73,h,McLaughlin 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,166
0022500032,235,PT06M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-97,133,16,Missed,1,,,0,v,MISS Smith Jr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,167
0022500032,236,PT06M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,168
0022500032,237,PT06M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,91,-4,9,Missed,1,,,0,v,MISS Eason 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169
0022500032,238,PT06M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500032,239,PT06M25.00S,2,1610612745,HOU,201142,Durant,K. Durant,86,237,25,Made,1,33,43,76,v,Durant 25' 3PT Jump Shot (9 PTS) (Eason 2 AST),Made Shot,Jump Shot,1,3,171
0022500032,241,PT06M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,172
0022500032,243,PT06M14.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Sochan FOR McLaughlin,Substitution,,0,0,173
0022500032,244,PT06M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,174
0022500032,245,PT06M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Okogie FOR Eason,Substitution,,0,0,175
0022500032,249,PT05M58.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,176
0022500032,250,PT05M58.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Adams FOR Capela,Substitution,,0,0,177
0022500032,252,PT05M39.00S,2,1610612745,HOU,201142,Durant,K. Durant,-110,89,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500032,253,PT05M37.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500032,254,PT05M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,150,200,25,Made,1,36,43,79,h,Champagnie 25' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,180
0022500032,256,PT05M23.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,13,-1,1,Missed,1,,,0,v,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500032,257,PT05M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500032,258,PT05M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,183
0022500032,258,PT05M14.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,184
0022500032,260,PT05M09.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,6,1,Made,1,36,45,81,v,Okogie 1' Running Dunk (7 PTS) (Sheppard 2 AST),Made Shot,Running Dunk Shot,1,2,185
0022500032,262,PT04M54.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Adams ) (J.Van Duyne),Foul,Defense 3 Second,1,0,186
0022500032,263,PT04M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,37,45,82,h,Vassell Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,187
0022500032,264,PT04M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Castle FOR Johnson,Substitution,,0,0,188
0022500032,266,PT04M46.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-183,159,24,Missed,1,,,0,h,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500032,267,PT04M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190
0022500032,268,PT04M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,191
0022500032,270,PT04M31.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,37,46,83,v,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500032,271,PT04M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Sochan,Substitution,,0,0,193
0022500032,272,PT04M31.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,194
0022500032,275,PT04M31.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,37,47,84,v,Okogie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500032,276,PT04M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,237,26,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500032,277,PT04M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,197
0022500032,279,PT04M01.00S,2,1610612745,HOU,201142,Durant,K. Durant,5,149,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500032,280,PT03M58.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022500032,281,PT03M58.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,200
0022500032,282,PT03M57.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500032,303,PT03M57.00S,2,1610612745,HOU,203500,Adams,S. Adams,17,10,2,Missed,1,,,0,v,MISS Adams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,202
0022500032,304,PT03M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500032,283,PT03M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,146,224,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500032,284,PT03M50.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500032,285,PT03M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,206
0022500032,287,PT03M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,37,48,85,v,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500032,288,PT03M35.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sengun FOR Okogie,Substitution,,0,0,208
0022500032,290,PT03M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022500032,291,PT03M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500032,292,PT03M17.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-17,52,5,Made,1,39,48,87,h,Barnes 5' Driving Floating Jump Shot (11 PTS) (Castle 3 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022500032,294,PT02M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,-10,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500032,295,PT02M58.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,213
0022500032,296,PT02M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,214
0022500032,298,PT02M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,215
0022500032,300,PT02M49.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,216
0022500032,302,PT02M49.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022500032,305,PT02M40.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-94,241,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500032,306,PT02M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500032,307,PT02M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,220
0022500032,309,PT02M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,49,88,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500032,310,PT02M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,50,89,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500032,311,PT02M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,165,194,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500032,312,PT02M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,224
0022500032,313,PT02M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Missed,1,,,0,h,MISS Vassell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,225
0022500032,314,PT02M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,226
0022500032,316,PT01M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-136,48,14,Made,1,41,50,91,h,Wembanyama 14' Jump Shot (4 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,2,227
0022500032,318,PT01M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,228
0022500032,318,PT01M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,229
0022500032,320,PT01M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,1,0,230
0022500032,321,PT01M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,231
0022500032,321,PT01M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,232
0022500032,323,PT01M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,233
0022500032,325,PT01M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,42,50,92,h,Vassell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500032,326,PT01M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,43,50,93,h,Vassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500032,327,PT01M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant OFF.Foul (P3) (B.Adair),Foul,Offensive,1,0,236
0022500032,329,PT01M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,237
0022500032,330,PT01M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Eason FOR Durant,Substitution,,0,0,238
0022500032,332,PT01M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,12,-5,1,Made,1,45,50,95,h,Castle 1' Driving Layup (5 PTS) (Wembanyama 3 AST),Made Shot,Driving Layup Shot,1,2,239
0022500032,334,PT00M48.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022500032,335,PT00M48.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,241
0022500032,337,PT00M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,80,157,18,Missed,1,,,0,h,MISS Wembanyama 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242
0022500032,338,PT00M28.80S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500032,339,PT00M26.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-126,219,25,Made,1,48,50,98,h,Vassell 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,244
0022500032,341,PT00M06.90S,2,1610612745,HOU,1631106,Eason,T. Eason,233,-20,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500032,342,PT00M05.20S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,246
0022500032,344,PT00M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,247
0022500032,344,PT00M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (2 STL),,,1,0,248
0022500032,346,PT00M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-13,1,1,Made,1,50,50,100,h,Castle 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,249
0022500032,347,PT00M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,250
0022500032,349,PT00M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,51,50,101,h,Castle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500032,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,252
0022500032,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,0,253
0022500032,352,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,254
0022500032,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,50,101,,End of 2nd Period (8:44 PM EST),period,end,1,0,255
0022500032,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,50,101,,Start of 3rd Period (8:59 PM EST),period,start,1,0,256
0022500032,363,PT11M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,2,50,5,Missed,1,,,0,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,257
0022500032,364,PT11M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022500032,365,PT11M15.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,259
0022500032,365,PT11M15.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,260
0022500032,367,PT11M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,23,4,2,Made,1,51,52,103,v,Smith Jr. 2' Running Finger Roll Layup (5 PTS) (Thompson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,261
0022500032,369,PT10M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,169,191,26,Made,1,54,52,106,h,Champagnie 26' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,262
0022500032,371,PT10M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,263
0022500032,371,PT10M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,264
0022500032,373,PT10M28.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-211,141,25,Made,1,57,52,109,h,Vassell 25' 3PT Running Jump Shot (12 PTS) (Castle 5 AST),Made Shot,Running Jump Shot,1,3,265
0022500032,375,PT10M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,10,94,9,Missed,1,,,0,v,MISS Thompson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266
0022500032,376,PT10M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500032,377,PT09M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,7,1,Made,1,59,52,111,h,Wembanyama 1' Cutting Dunk Shot (6 PTS) (Vassell 3 AST),Made Shot,Cutting Dunk Shot,1,2,268
0022500032,379,PT09M37.00S,3,1610612745,HOU,201142,Durant,K. Durant,-80,132,15,Made,1,59,54,113,v,Durant 15' Pullup Jump Shot (11 PTS) (Sengun 6 AST),Made Shot,Pullup Jump shot,1,2,269
0022500032,381,PT09M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-86,265,28,Made,1,62,54,116,h,Barnes 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,270
0022500032,383,PT09M06.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,271
0022500032,383,PT09M06.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (2 STL),,,1,0,272
0022500032,434,PT09M03.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,273
0022500032,434,PT09M03.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (2 STL),,,1,0,274
0022500032,439,PT09M01.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,275
0022500032,439,PT09M01.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,276
0022500032,385,PT08M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,13,259,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500032,386,PT08M56.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,278
0022500032,388,PT08M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,1,0,0,Made,1,62,56,118,v,Durant Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,279
0022500032,389,PT08M30.00S,3,1610612759,SAS,1642264,Castle,S. Castle,9,88,9,Missed,1,,,0,h,MISS Castle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,280
0022500032,390,PT08M30.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,281
0022500032,392,PT08M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun L.B.FOUL (P3.T1) (B.Adair),Foul,Loose Ball,1,0,282
0022500032,394,PT08M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P4.T2) (J.Van Duyne),Foul,Shooting,1,0,283
