gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501200,382,PT09M27.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
0022501200,383,PT09M27.00S,3,0,,380,Smith,T. Smith,0,0,0,,0,79,65,144,,Instant Replay3rd Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,279
0022501200,384,PT09M03.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-223,110,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022501200,385,PT09M01.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,281
0022501200,386,PT08M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-12,11,2,Made,1,79,67,146,v,Achiuwa 2' Cutting Dunk Shot (20 PTS) (Clifford 3 AST),Made Shot,Cutting Dunk Shot,1,2,282
0022501200,388,PT08M36.00S,3,1610612757,POR,201950,Holiday,J. Holiday,54,58,8,Made,1,81,67,148,h,Holiday 8' Driving Floating Jump Shot (15 PTS) (Henderson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,283
0022501200,389,PT08M18.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,107,256,28,Made,1,81,70,151,v,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 3 AST),Made Shot,Pullup Jump shot,1,3,284
0022501200,392,PT07M55.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-26,1,3,Missed,1,,,0,h,MISS Avdija 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,285
0022501200,392,PT07M55.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (1 BLK),,,1,2,286
0022501200,393,PT07M54.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,287
0022501200,394,PT07M51.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,288
0022501200,396,PT07M51.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,81,71,152,v,Clifford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022501200,397,PT07M51.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Sharpe FOR Henderson,Substitution,,0,0,290
0022501200,398,PT07M51.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Thybulle FOR Holiday,Substitution,,0,0,291
0022501200,401,PT07M51.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,81,72,153,v,Clifford Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022501200,402,PT07M40.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-185,183,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022501200,403,PT07M36.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,294
0022501200,404,PT07M28.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,18,13,2,Missed,1,,,0,v,MISS Achiuwa 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,295
0022501200,404,PT07M28.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,296
0022501200,406,PT07M27.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,297
0022501200,407,PT07M25.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,32,11,3,Missed,1,,,0,v,MISS Achiuwa 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,298
0022501200,408,PT07M24.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,299
0022501200,409,PT07M24.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,300
0022501200,410,PT07M23.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,301
0022501200,411,PT07M16.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,2,27,3,Missed,1,,,0,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022501200,412,PT07M14.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022501200,413,PT07M08.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-47,64,8,Missed,1,,,0,v,MISS Clifford 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,304
0022501200,414,PT07M05.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305
0022501200,415,PT06M57.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-192,157,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,306
0022501200,416,PT06M54.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,307
0022501200,417,PT06M45.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-48,16,5,Missed,1,,,0,v,MISS Carter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,308
0022501200,418,PT06M43.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,309
0022501200,419,PT06M43.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,81,74,155,v,Raynaud Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,310
0022501200,420,PT06M43.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,311
0022501200,421,PT06M43.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Murray FOR Thybulle,Substitution,,0,0,312
0022501200,423,PT06M25.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,-1,1,Missed,1,,,0,h,MISS Sharpe 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,313
0022501200,424,PT06M21.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,314
0022501200,425,PT06M21.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,83,74,157,h,Williams III Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,315
0022501200,426,PT06M13.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,316
0022501200,427,PT06M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,27,253,25,Made,1,86,74,160,h,Avdija 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,317
0022501200,428,PT05M45.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-10,104,10,Made,1,86,76,162,v,Achiuwa 10' Driving Floating Jump Shot (22 PTS) (Clifford 4 AST),Made Shot,Driving Floating Jump Shot,1,2,318
0022501200,430,PT05M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,319
0022501200,430,PT05M29.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud STEAL (1 STL),,,1,0,320
0022501200,432,PT05M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,321
0022501200,433,PT05M15.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,148,11,15,Made,1,88,76,164,h,Sharpe 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,322
0022501200,434,PT04M56.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-85,50,10,Missed,1,,,0,v,MISS Achiuwa 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,323
0022501200,435,PT04M53.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,324
0022501200,436,PT04M53.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,88,78,166,v,Carter Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,325
0022501200,437,PT04M33.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,157,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,326
0022501200,438,PT04M30.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,327
0022501200,439,PT04M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,328
0022501200,441,PT04M18.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,329
0022501200,443,PT04M18.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,330
0022501200,444,PT04M18.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,331
0022501200,445,PT04M18.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,332
0022501200,446,PT04M18.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,333
0022501200,447,PT04M18.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,88,79,167,v,Carter Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,334
0022501200,454,PT04M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Holiday FOR Sharpe,Substitution,,0,0,335
0022501200,448,PT04M01.00S,3,1610612757,POR,1631200,Murray,K. Murray,-7,29,3,Missed,1,,,0,h,MISS Murray 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,336
0022501200,449,PT03M59.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,337
0022501200,450,PT03M55.00S,3,1610612758,SAC,1642269,Carter,D. Carter,29,17,3,Missed,1,,,0,v,MISS Carter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,338
0022501200,451,PT03M54.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,339
0022501200,452,PT03M49.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,340
0022501200,452,PT03M49.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell STEAL (1 STL),,,1,0,341
0022501200,456,PT03M34.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-17,142,14,Made,1,88,81,169,v,Clifford 14' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,342
0022501200,457,PT03M17.00S,3,1610612757,POR,1641739,Camara,T. Camara,-228,108,25,Made,1,91,81,172,h,Camara 25' 3PT Jump Shot (10 PTS) (Avdija 8 AST),Made Shot,Jump Shot,1,3,343
0022501200,461,PT03M04.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,344
0022501200,463,PT03M04.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Clingan FOR Avdija,Substitution,,0,0,345
0022501200,464,PT03M04.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Henderson FOR Camara,Substitution,,0,0,346
0022501200,465,PT03M04.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Krejci FOR Williams III,Substitution,,0,0,347
0022501200,469,PT03M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hayes FOR Achiuwa,Substitution,,0,0,348
0022501200,471,PT02M51.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-26,130,13,Missed,1,,,0,v,MISS Clifford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,349
0022501200,472,PT02M48.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,350
0022501200,473,PT02M40.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,86,41,10,Made,1,93,81,174,h,Henderson 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,351
0022501200,474,PT02M40.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,352
0022501200,476,PT02M40.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,94,81,175,h,Henderson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,353
0022501200,477,PT02M16.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-87,319,33,Missed,1,,,0,v,MISS Carter 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,354
0022501200,478,PT02M16.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,355
0022501200,479,PT02M16.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,356
0022501200,480,PT02M03.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,357
0022501200,480,PT02M03.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,358
0022501200,482,PT01M54.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-162,200,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022501200,483,PT01M52.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,360
0022501200,485,PT01M43.00S,3,1610612757,POR,201950,Holiday,J. Holiday,11,21,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022501200,486,PT01M42.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,362
0022501200,487,PT01M37.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,363
0022501200,487,PT01M37.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,364
0022501200,489,PT01M32.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-2,6,1,Made,1,94,83,177,v,Clifford 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,365
0022501200,490,PT01M17.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-47,267,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022501200,491,PT01M15.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,367
0022501200,492,PT01M08.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,368
0022501200,493,PT00M54.10S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,7,105,11,Missed,1,,,0,v,MISS Cardwell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,369
0022501200,494,PT00M51.40S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,370
0022501200,495,PT00M49.30S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,6,7,1,Missed,1,,,0,v,MISS Cardwell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,371
0022501200,496,PT00M48.10S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,372
0022501200,497,PT00M42.10S,3,1610612758,SAC,1642269,Carter,D. Carter,224,43,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501200,498,PT00M36.80S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,374
0022501200,499,PT00M33.30S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,214,127,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,375
0022501200,500,PT00M30.40S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,376
0022501200,501,PT00M28.80S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,5,5,1,Made,1,96,83,179,h,Krejci 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,377
0022501200,503,PT00M17.20S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,378
0022501200,505,PT00M17.20S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379
0022501200,506,PT00M17.20S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,380
0022501200,507,PT00M17.20S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,381
0022501200,508,PT00M17.20S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Carter,Substitution,,0,0,382
0022501200,511,PT00M17.20S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,96,84,180,v,McDermott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022501200,512,PT00M04.40S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,384
0022501200,514,PT00M00.30S,3,1610612757,POR,1630166,Avdija,D. Avdija,-156,43,16,Missed,1,,,0,h,MISS Avdija 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,385
0022501200,514,PT00M00.30S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,386
0022501200,516,PT00M00.30S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,387
0022501200,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,84,180,,End of 3rd Period (10:19 PM EST),period,end,1,0,388
0022501200,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,84,180,,Start of 4th Period (10:22 PM EST),period,start,1,0,389
0022501200,525,PT11M43.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-34,29,4,Missed,1,,,0,h,MISS Holiday 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,390
0022501200,525,PT11M43.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (2 BLK),,,1,2,391
0022501200,527,PT11M42.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,392
0022501200,528,PT11M42.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,98,84,182,h,Clingan Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,393
0022501200,529,PT11M28.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,126,165,21,Missed,1,,,0,v,MISS Hayes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,394
0022501200,530,PT11M26.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,395
0022501200,531,PT11M24.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,16,-2,2,Missed,1,,,0,h,MISS Krejci 2' Running Layup,Missed Shot,Running Layup Shot,1,2,396
0022501200,531,PT11M24.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden BLOCK (2 BLK),,,1,2,397
0022501200,533,PT11M24.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,398
0022501200,534,PT11M15.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-129,260,29,Missed,1,,,0,v,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022501200,535,PT11M12.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,400
0022501200,536,PT11M02.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-2,11,1,Made,1,98,86,184,v,Cardwell 1' Alley Oop Dunk (6 PTS) (Hayes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,401
0022501200,538,PT10M45.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-221,42,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022501200,539,PT10M42.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,403
0022501200,540,PT10M35.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,404
0022501200,540,PT10M35.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,405
0022501200,542,PT10M28.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,200,153,25,Made,1,101,86,187,h,Henderson 25' 3PT Jump Shot (15 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,406
0022501200,544,PT10M08.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,407
0022501200,546,PT10M08.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,408
0022501200,547,PT10M08.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Sharpe FOR Krejci,Substitution,,0,0,409
0022501200,549,PT10M08.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,101,87,188,v,Plowden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,410
0022501200,550,PT10M08.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,101,88,189,v,Plowden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,411
0022501200,551,PT10M08.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,101,89,190,v,Plowden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,412
0022501200,552,PT09M58.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P4.T1) (L.Wood),Foul,Shooting,1,0,413
0022501200,554,PT09M58.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,102,89,191,h,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022501200,555,PT09M58.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,103,89,192,h,Sharpe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022501200,556,PT09M38.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,-229,46,0,Made,1,103,92,195,v,Hayes 3PT Jump Shot (9 PTS) (Raynaud 2 AST),Made Shot,Jump Shot,1,3,416
0022501200,558,PT09M18.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,11,4,1,Missed,1,,,0,h,MISS Clingan 1' Layup,Missed Shot,Layup Shot,1,2,417
0022501200,559,PT09M17.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,418
