gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500013,196,PT10M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-116,227,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500013,197,PT10M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500013,198,PT10M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-82,64,10,Made,1,38,33,71,v,McDaniels 10' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,142
0022500013,199,PT09M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,143
0022500013,200,PT09M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,274,27,Made,1,38,36,74,v,Reid 27' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,144
0022500013,202,PT09M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500013,203,PT09M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Murray FOR Strawther,Substitution,,0,0,146
0022500013,205,PT09M34.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-64,85,11,Missed,1,,,0,h,MISS Valanciunas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
0022500013,206,PT09M32.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500013,207,PT09M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-22,37,4,Missed,1,,,0,h,MISS Valanciunas 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,149
0022500013,207,PT09M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (3 BLK),,,1,2,150
0022500013,208,PT09M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500013,209,PT09M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,152
0022500013,210,PT09M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,92,121,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500013,210,PT09M08.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,1,2,154
0022500013,212,PT09M06.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500013,213,PT09M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,21,2,Made,1,38,38,76,v,Reid 2' Running Dunk (8 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,156
0022500013,215,PT08M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,60,67,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500013,216,PT08M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500013,217,PT08M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,27,16,3,Made,1,38,40,78,v,Gobert 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,159
0022500013,219,PT08M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,20,16,3,Missed,1,,,0,h,MISS Valanciunas 3' Hook Shot,Missed Shot,Hook Shot,1,2,160
0022500013,220,PT08M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161
0022500013,222,PT07M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,2,63,6,Made,1,38,42,80,v,Reid 6' Driving Floating Jump Shot (10 PTS) (DiVincenzo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,162
0022500013,224,PT07M24.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,21,8,2,Missed,1,,,0,h,MISS Nnaji 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,163
0022500013,224,PT07M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,164
0022500013,225,PT07M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
0022500013,226,PT07M18.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-17,27,3,Made,1,38,44,82,v,Hyland 3' Running Layup (2 PTS) (Reid 2 AST),Made Shot,Running Layup Shot,1,2,166
0022500013,227,PT07M08.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,167
0022500013,229,PT07M08.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,168
0022500013,231,PT06M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-224,42,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500013,232,PT06M52.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500013,233,PT06M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,104,252,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500013,234,PT06M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,172
0022500013,236,PT06M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,1,0,173
0022500013,238,PT06M43.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: S. Jones FOR Hardaway Jr.,Substitution,,0,0,174
0022500013,239,PT06M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,175
0022500013,240,PT06M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Watson FOR Nnaji,Substitution,,0,0,176
0022500013,241,PT06M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,177
0022500013,242,PT06M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,178
0022500013,248,PT06M29.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,49,23,5,Missed,1,,,0,v,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500013,249,PT06M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,180
0022500013,250,PT06M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P3.T2) (M.Myers),Foul,Loose Ball,1,0,181
0022500013,252,PT06M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,182
0022500013,254,PT06M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,183
0022500013,254,PT06M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,184
0022500013,256,PT06M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,-16,29,3,Made,1,38,46,84,v,Randle 3' Running Reverse Layup (7 PTS) (Hyland 2 AST),Made Shot,Running Reverse Layup Shot,1,2,185
0022500013,258,PT06M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-107,242,26,Made,1,41,46,87,h,Murray 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,186
0022500013,259,PT05M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,-16,22,3,Made,1,41,48,89,v,Randle 3' Cutting Layup Shot (9 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,1,2,187
0022500013,261,PT05M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,46,5,Made,1,43,48,91,h,Jokic 5' Layup (20 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,188
0022500013,263,PT05M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-229,4,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500013,264,PT05M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,190
0022500013,265,PT05M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,191
0022500013,266,PT05M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,192
0022500013,268,PT04M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-147,206,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,193
0022500013,269,PT04M53.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500013,270,PT04M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,114,243,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500013,271,PT04M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500013,272,PT04M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,197
0022500013,274,PT04M36.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Hyland,Substitution,,0,0,198
0022500013,275,PT04M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Conley FOR Reid,Substitution,,0,0,199
0022500013,278,PT04M30.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Shannon Jr. ) (S.Twardoski),Foul,Defense 3 Second,1,0,200
0022500013,279,PT04M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,48,92,h,Murray Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,201
0022500013,282,PT04M19.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones Offensive Goaltending Turnover (P1.T10),Turnover,Offensive Goaltending,1,0,202
0022500013,283,PT04M09.00S,2,1610612750,MIN,203944,Randle,J. Randle,-152,76,17,Missed,1,,,0,v,MISS Randle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022500013,284,PT04M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,204
0022500013,285,PT03M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-42,6,4,Missed,1,,,0,h,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,205
0022500013,286,PT03M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500013,288,PT03M37.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,108,241,26,Missed,1,,,0,v,MISS Shannon Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500013,289,PT03M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500013,290,PT03M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-115,241,27,Made,1,47,48,95,h,Murray 27' 3PT Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,209
0022500013,292,PT03M19.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022500013,293,PT03M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,211
0022500013,296,PT02M59.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-16,17,2,Missed,1,,,0,v,MISS Clark 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500013,297,PT02M57.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500013,298,PT02M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,260,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500013,299,PT02M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,215
0022500013,300,PT02M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,29,3,Made,1,49,48,97,h,Jokic 3' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,216
0022500013,301,PT02M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,217
0022500013,303,PT02M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,48,98,h,Jokic Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500013,304,PT02M25.00S,2,1610612750,MIN,1641740,Clark,J. Clark,47,57,7,Made,1,50,50,100,v,Clark 7' Driving Floating Bank Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,219
0022500013,306,PT02M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-23,37,4,Made,1,52,50,102,h,Hardaway Jr. 4' Cutting Layup Shot (10 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,1,2,220
0022500013,308,PT02M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,-17,26,3,Made,1,52,52,104,v,Randle 3' Driving Layup (11 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,221
0022500013,310,PT01M40.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-238,-8,24,Made,1,55,52,107,h,S. Jones 24' 3PT Jump Shot (3 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,222
0022500013,312,PT01M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-126,231,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500013,313,PT01M25.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500013,314,PT01M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,179,184,26,Missed,1,,,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500013,315,PT01M16.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022500013,316,PT01M13.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-184,194,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500013,317,PT01M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228
0022500013,318,PT01M07.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-80,260,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500013,319,PT01M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500013,320,PT00M50.70S,2,1610612750,MIN,203944,Randle,J. Randle,-230,46,0,Made,1,55,55,110,v,Randle 3PT Jump Shot (14 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,231
0022500013,322,PT00M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-72,168,18,Made,1,57,55,112,h,Murray 18' Pullup Jump Shot (14 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,2,232
0022500013,325,PT00M13.10S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Shannon Jr.,Substitution,,0,0,233
0022500013,326,PT00M13.10S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Reid FOR Clark,Substitution,,0,0,234
0022500013,329,PT00M08.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-234,34,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500013,330,PT00M05.30S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500013,331,PT00M00.40S,2,1610612743,DEN,1627750,Murray,J. Murray,-121,329,35,Missed,1,,,0,h,MISS Murray 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,237
0022500013,332,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,238
0022500013,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,55,112,,End of 2nd Period (11:41 PM EST),period,end,1,0,239
0022500013,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,55,112,,Start of 3rd Period (11:58 PM EST),period,start,0,0,240
0022500013,339,PT11M50.00S,3,1610612743,DEN,1631212,Watson,P. Watson,29,44,5,Made,1,59,55,114,h,Watson 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500013,340,PT11M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,-237,-21,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500013,341,PT11M31.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500013,342,PT11M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,10,53,5,Missed,1,,,0,h,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022500013,343,PT11M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,245
0022500013,344,PT11M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,246
0022500013,346,PT11M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,55,115,h,Jokic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500013,347,PT11M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,55,116,h,Jokic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500013,348,PT11M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-21,150,15,Missed,1,,,0,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022500013,349,PT11M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500013,350,PT11M01.00S,3,1610612743,DEN,1642461,Jones,S. Jones,7,21,2,Made,1,63,55,118,h,S. Jones 2' Cutting Layup Shot (5 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,251
0022500013,352,PT10M53.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,252
0022500013,354,PT10M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,63,56,119,v,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500013,355,PT10M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,63,57,120,v,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500013,356,PT10M41.00S,3,1610612743,DEN,1642461,Jones,S. Jones,77,257,27,Made,1,66,57,123,h,S. Jones 27' 3PT Step Back Jump Shot (8 PTS) (Jokic 8 AST),Made Shot,Step Back Jump shot,1,3,255
0022500013,358,PT10M29.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec S. Jones ) (S.Twardoski),Foul,Defense 3 Second,1,0,256
0022500013,359,PT10M29.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,66,58,124,v,Edwards Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,257
0022500013,360,PT10M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,258
0022500013,362,PT10M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500013,363,PT10M22.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,260
0022500013,364,PT10M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,66,59,125,v,Edwards Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500013,365,PT10M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-11,69,7,Missed,1,,,0,h,MISS Murray 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262
0022500013,366,PT10M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,263
0022500013,367,PT10M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,264
0022500013,367,PT10M01.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (2 STL),,,1,0,265
0022500013,369,PT09M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,162,220,27,Made,1,69,59,128,h,Murray 27' 3PT Jump Shot (17 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,266
0022500013,371,PT09M48.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500013,372,PT09M26.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,31,5,3,Made,1,69,61,130,v,Gobert 3' Layup (7 PTS) (Randle 4 AST),Made Shot,Layup Shot,1,2,268
0022500013,374,PT09M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-184,186,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500013,375,PT09M01.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500013,376,PT08M55.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,271
0022500013,378,PT08M44.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,37,48,6,Missed,1,,,0,v,MISS DiVincenzo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500013,379,PT08M43.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273
0022500013,380,PT08M43.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,,,0,v,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,274
0022500013,381,PT08M43.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,275
0022500013,383,PT08M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-218,125,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500013,384,PT08M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
