gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500312,191,PT10M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022500312,192,PT10M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,194,177,26,Made,1,31,31,62,h,Powell 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,140
0022500312,194,PT09M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,26,18,3,Made,1,31,33,64,v,Ball 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,141
0022500312,195,PT09M38.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-78,152,17,Missed,1,,,0,h,MISS Wolf 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142
0022500312,196,PT09M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500312,197,PT09M29.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-20,47,5,Made,1,31,35,66,v,Diabate 5' Running Layup (2 PTS) (Knueppel 3 AST),Made Shot,Running Layup Shot,1,2,144
0022500312,198,PT09M28.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500312,199,PT09M28.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Williams,Substitution,,0,0,146
0022500312,200,PT09M28.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Martin FOR Wolf,Substitution,,0,0,147
0022500312,201,PT09M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,148
0022500312,205,PT09M14.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,23,25,3,Missed,1,,,0,h,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149
0022500312,206,PT09M11.00S,2,1610612766,CHA,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500312,207,PT09M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,32,15,4,Made,1,31,37,68,v,Diabate 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,151
0022500312,208,PT08M44.00S,2,1610612751,BKN,1642962,Powell,D. Powell,163,213,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500312,209,PT08M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500312,210,PT08M36.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-159,233,28,Missed,1,,,0,v,MISS Salaun 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022500312,211,PT08M32.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500312,212,PT08M28.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-157,192,25,Made,1,34,37,71,h,Porter Jr. 25' 3PT Running Jump Shot (9 PTS) (Powell 2 AST),Made Shot,Running Jump Shot,1,3,156
0022500312,214,PT08M12.00S,2,1610612766,CHA,1641810,Reeves,A. Reeves,-238,34,24,Made,1,34,40,74,v,Reeves 24' 3PT Jump Shot (3 PTS) (Knueppel 4 AST),Made Shot,Jump Shot,1,3,157
0022500312,216,PT07M55.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,158
0022500312,216,PT07M55.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (2 STL),,,1,0,159
0022500312,218,PT07M53.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,9,6,1,Made,1,34,42,76,v,Salaun 1' Running Alley Oop Dunk Shot (2 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,160
0022500312,220,PT07M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,161
0022500312,221,PT07M53.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Demin FOR Powell,Substitution,,0,0,162
0022500312,222,PT07M53.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Clowney FOR Saraf,Substitution,,0,0,163
0022500312,223,PT07M53.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: McNeeley FOR Knueppel,Substitution,,0,0,164
0022500312,224,PT07M53.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,165
0022500312,229,PT07M41.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,166
0022500312,231,PT07M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,21,262,26,Made,1,37,42,79,h,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Clowney 3 AST),Made Shot,Pullup Jump shot,1,3,167
0022500312,233,PT07M20.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,12,1,Made,1,37,44,81,v,Diabate 1' Cutting Dunk Shot (6 PTS) (Ball 7 AST),Made Shot,Cutting Dunk Shot,1,2,168
0022500312,235,PT07M01.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,169
0022500312,237,PT07M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,38,44,82,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500312,238,PT07M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,171
0022500312,240,PT07M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,39,44,83,h,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500312,241,PT06M39.00S,2,1610612766,CHA,1641810,Reeves,A. Reeves,173,226,28,Made,1,39,47,86,v,Reeves 28' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,173
0022500312,243,PT06M26.00S,2,1610612751,BKN,1631213,Martin,T. Martin,42,29,5,Missed,1,,,0,h,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022500312,244,PT06M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500312,245,PT06M14.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,37,262,26,Made,1,39,50,89,v,Sexton 26' 3PT Jump Shot (9 PTS) (Reeves 1 AST),Made Shot,Jump Shot,1,3,176
0022500312,248,PT06M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,194,178,26,Made,1,42,50,92,h,Clowney 26' 3PT Jump Shot (5 PTS) (Demin 1 AST),Made Shot,Jump Shot,1,3,177
0022500312,250,PT05M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-25,42,5,Missed,1,,,0,v,MISS Bridges 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,178
0022500312,251,PT05M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,179
0022500312,252,PT05M36.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley L.B.FOUL (P3.T3) (Z.Zarba),Foul,Loose Ball,1,0,180
0022500312,254,PT05M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Powell FOR Martin,Substitution,,0,0,181
0022500312,255,PT05M36.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: James FOR McNeeley,Substitution,,0,0,182
0022500312,258,PT05M36.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,183
0022500312,260,PT05M22.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,27,8,3,Made,1,44,50,94,h,Clowney 3' Driving Layup (7 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,184
0022500312,262,PT05M06.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,185
0022500312,264,PT04M51.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,186
0022500312,265,PT04M40.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-237,1,24,Made,1,47,50,97,h,Powell 24' 3PT Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,187
0022500312,267,PT04M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,188
0022500312,267,PT04M26.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,189
0022500312,269,PT04M21.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-18,20,3,Missed,1,,,0,h,MISS Demin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022500312,269,PT04M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,191
0022500312,271,PT04M18.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500312,272,PT04M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-86,265,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500312,273,PT04M10.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500312,274,PT04M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-148,233,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500312,275,PT04M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
0022500312,276,PT03M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,197
0022500312,276,PT03M55.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,198
0022500312,278,PT03M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,199
0022500312,280,PT03M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,47,51,98,v,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500312,281,PT03M52.00S,2,1610612766,CHA,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,SUB: Knueppel FOR Reeves,Substitution,,0,0,201
0022500312,283,PT03M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,47,52,99,v,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500312,285,PT03M36.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-70,29,8,Missed,1,,,0,h,MISS Powell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500312,285,PT03M36.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,204
0022500312,287,PT03M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,205
0022500312,289,PT03M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-205,164,26,Made,1,50,52,102,h,Claxton 26' 3PT Jump Shot (11 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,206
0022500312,291,PT03M05.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Traveling Turnover (P4.T9),Turnover,Traveling,1,0,207
0022500312,292,PT02M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,208
0022500312,294,PT02M56.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Ball FOR Sexton,Substitution,,0,0,209
0022500312,296,PT02M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-50,26,6,Missed,1,,,0,h,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500312,297,PT02M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500312,298,PT02M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,50,5,Made,1,50,54,104,v,Bridges 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,212
0022500312,299,PT02M20.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-21,240,24,Made,1,53,54,107,h,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,213
0022500312,301,PT02M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,214
0022500312,301,PT02M03.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,215
0022500312,303,PT01M59.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-4,-1,0,Made,1,55,54,109,h,Demin Running Dunk (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,216
0022500312,305,PT01M43.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,43,272,28,Made,1,55,57,112,v,Knueppel 28' 3PT Jump Shot (12 PTS) (Ball 8 AST),Made Shot,Jump Shot,1,3,217
0022500312,307,PT01M28.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,28,24,4,Missed,1,,,0,h,MISS Demin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500312,308,PT01M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,219
0022500312,310,PT01M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,220
0022500312,310,PT01M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,0,0,221
0022500312,312,PT01M12.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-20,38,4,Missed,1,,,0,h,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022500312,313,PT01M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223
0022500312,314,PT01M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,57,57,114,h,Porter Jr. Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,224
0022500312,315,PT00M58.20S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-10,85,9,Missed,1,,,0,v,MISS Knueppel 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500312,316,PT00M55.30S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500312,317,PT00M47.70S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-221,142,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500312,318,PT00M44.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228
0022500312,319,PT00M42.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,229
0022500312,323,PT00M42.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,230
0022500312,321,PT00M41.90S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,231
0022500312,322,PT00M41.90S,2,0,,319,,,0,0,0,,0,57,57,114,,Instant Replay2nd Period (8:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,232
0022500312,324,PT00M41.90S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Williams FOR Demin,Substitution,,0,0,233
0022500312,326,PT00M27.10S,2,1610612766,CHA,1642883,James,S. James,-27,41,5,Made,1,57,59,116,v,James 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,234
0022500312,327,PT00M27.10S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,235
0022500312,328,PT00M04.90S,2,1610612751,BKN,1641730,Clowney,N. Clowney,33,5,3,Made,1,59,59,118,h,Clowney 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500312,329,PT00M02.30S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,237
0022500312,331,PT00M02.30S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Saraf FOR Porter Jr.,Substitution,,0,0,238
0022500312,333,PT00M01.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,161,301,34,Missed,1,,,0,v,MISS Bridges 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500312,334,PT00M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,240
0022500312,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,59,118,,End of 2nd Period (8:40 PM EST),period,end,1,0,241
0022500312,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,59,118,,Start of 3rd Period (8:53 PM EST),period,start,0,0,242
0022500312,343,PT11M43.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-5,81,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
0022500312,344,PT11M41.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022500312,345,PT11M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,60,24,6,Missed,1,,,0,v,MISS Bridges 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,245
0022500312,346,PT11M25.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500312,347,PT11M21.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,51,233,24,Missed,1,,,0,h,MISS Clowney 24' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,247
0022500312,348,PT11M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,248
0022500312,349,PT11M15.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-211,154,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500312,350,PT11M12.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500312,351,PT10M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,251
0022500312,353,PT10M45.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,50,14,5,Made,1,59,61,120,v,Bridges 5' Driving Bank Hook Shot (6 PTS) (Ball 9 AST),Made Shot,Driving Bank Hook Shot,1,2,252
0022500312,355,PT10M24.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,56,265,27,Missed,1,,,0,h,MISS Claxton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500312,356,PT10M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500312,357,PT10M15.00S,3,1610612766,CHA,1642883,James,S. James,239,1,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500312,358,PT10M12.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500312,359,PT10M08.00S,3,1610612751,BKN,1631213,Martin,T. Martin,33,8,3,Missed,1,,,0,h,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500312,359,PT10M08.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (2 BLK),,,1,2,258
0022500312,361,PT10M08.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,259
0022500312,399,PT10M01.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,86,34,9,Missed,1,,,0,h,MISS Demin 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,260
0022500312,400,PT09M59.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500312,365,PT09M49.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-29,31,4,Missed,1,,,0,v,MISS Knueppel 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500312,366,PT09M49.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,263
0022500312,368,PT09M40.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,82,252,27,Made,1,62,61,123,h,Demin 27' 3PT Jump Shot (9 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,264
0022500312,372,PT09M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,36,214,22,Missed,1,,,0,v,MISS Bridges 22' Jump Shot,Missed Shot,Jump Shot,1,2,265
0022500312,373,PT09M13.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,266
0022500312,374,PT09M13.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,267
0022500312,375,PT08M53.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,123,59,14,Made,1,64,61,125,h,Porter Jr. 14' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,268
0022500312,376,PT08M44.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,69,9,7,Missed,1,,,0,v,MISS Bridges 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,269
0022500312,377,PT08M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,270
0022500312,378,PT08M40.00S,3,1610612751,BKN,1631213,Martin,T. Martin,27,4,3,Made,1,66,61,127,h,Martin 3' Running Layup (5 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,271
0022500312,380,PT08M40.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,272
0022500312,381,PT08M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,273
0022500312,383,PT08M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-23,36,4,Missed,1,,,0,v,MISS Knueppel 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,274
0022500312,384,PT08M25.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500312,385,PT08M17.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-208,153,26,Made,1,66,64,130,v,Salaun 26' 3PT Jump Shot (5 PTS) (Ball 10 AST),Made Shot,Jump Shot,1,3,276
0022500312,387,PT07M58.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-119,248,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500312,388,PT07M58.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,278
0022500312,389,PT07M40.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,145,236,28,Missed,1,,,0,v,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500312,390,PT07M39.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,280
